"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471135095, 6.8093955822595 , , 0.2168132757307, 0.3466402381430, 0.0000060111663, 1.0217076283543, 0.0481367969396, 0.1598612960293,19.960641260949 , , 0.7373224517295, 0.4611735120126,26594.056680399 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8510568109665, 1.2140650623655, 0.0001623014888, 4.0105073501465, 0.4332311724566, 1.4387516642635,179.64577134855 , , 1.6905471476452, 1.1850696547186,8864.6855601331 
 0.0012345679012, 0.0000000924169, 0.0000022282214, 3.9721500844714, 6.8093985532214 , , 1.5746693800728, 2.1188655034491, 0.0008433432743, 7.4204483666144, 1.2996935173698, 4.3162549927904,538.93731404564 , , 2.7410547556280, 2.0370594479755,5118.0285944243 
 0.0027777777778, 0.0000000924169, 0.0000022282214, 3.9721500844714, 6.8093985532214 , , 2.1550992577940, 2.8891720870800, 0.0021252682099,10.155657415940, 2.4068398469811, 7.9930648157025,998.03206482537 , , 3.7089079710808, 2.7665589223455,3760.9675702953 
 0.0049382716049, 0.0000003697225, 0.0000088592930, 3.9721567155430, 6.8094051842930 , , 2.8186288128436, 3.8676050895572, 0.0084999167383,13.282464138212, 4.2890004192338,14.243675767551,1778.4974180448 , , 5.0534060045959, 3.6828154472156,1675.7429756259 
 0.0077160493827, 0.0000003697225, 0.0000088592930, 3.9721567155430, 6.8094051842930 , , 3.1389121918600, 4.5241252765627, 0.0191243328058,14.791762729238, 5.8368814659528,19.384129583415,2420.3460523643 , , 6.1754290654205, 4.2846137979057,1013.5846191479 
 0.0111111111111, 0.0000008332534, 0.0000199685223, 3.9721678247723, 6.8094162935223 , , 3.4161452413403, 5.0633461601510, 0.0339985766438,16.098191593113, 7.2677929647644,24.136082321882,3013.6855676661 , , 7.0652974673911, 4.7668244592548,709.91449362044 
 0.0151234567901, 0.0000069996703, 0.0001814502102, 3.9723293064602, 6.8095777752102 , , 3.6680402893618, 5.5352868361837, 0.0531227124792,17.285218038984, 8.6291128258611,28.656838628524,3578.1573760802 , , 7.8125746632707, 5.1771189961099,539.44607289701 
 0.0197530864198, 0.0000091424171, 0.0002369959616, 3.9723848522116, 6.8096333209616 , , 3.9040074805577, 5.9644334543999, 0.0764967840726,18.397186291268, 9.9478597304398,33.036080119994,4124.9593261300 , , 8.4620944720306, 5.5388462915323,431.86233931932 
 0.0250000000000, 0.0000115708664, 0.0002999478852, 3.9724478041352, 6.8096962728852 , , 4.1297701548548, 6.3648647234611, 0.1041208227299,19.461066931185,11.241815450740,37.332802381862,4661.4577394256 , , 9.0399225579116, 5.8654510353146,358.55270255300 
 0.0308641975309, 0.0000142850137, 0.0003703058702, 3.9725181621202, 6.8097666308702 , , 4.3490596987562, 6.7454147453355, 0.1359948523403,20.494443688523,12.523379913861,41.588117560472,5192.7859711007 , , 9.5625538486782, 6.1653907329021,305.80655697482 
 0.0373456790123, 0.0000172848577, 0.0004480698854, 3.9725959261354, 6.8098443948854 , , 4.5618778406915, 7.1072816740845, 0.1721189291433,21.497324708307,13.782991059425,45.770191958750,5714.9691940826 , ,10.033191057964, 6.4399012249146,265.92189590394 
