"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1167512695645, 0.1975544315746, 0.0000160329426, 0.5501769314268, 0.0180150101925, 0.0598273955048, 7.4701832708086 , , 0.5124346461321, 0.3028400579420,3731.5293220574 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4637447057205, 0.6904777903343, 0.0004328894507, 2.1853435950667, 0.1621350917323, 0.5384465595429,67.231649437277 , , 1.1610840035497, 0.7798173483353,1243.8431073525 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9138564491658, 1.2944884137537, 0.0022493595682, 4.3064434232023, 0.4864052751968, 1.6153396786288,201.69494831183 , , 1.7676076807285, 1.2478595107273,718.13315285961 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3100023013503, 1.7674119328009, 0.0056685012537, 6.1732351948484, 0.9007217969454, 2.9912744840567,373.49726526898 , , 2.2834116252876, 1.6924602739987,527.70112419546 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7210478701248, 2.3053155165373, 0.0226718538242, 8.1102401674582, 1.5080490455313, 5.0081501295368,625.32889823662 , , 2.9099423766601, 2.1724358742266,220.89724856052 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0254831136141, 2.6992499616333, 0.0510100446193, 9.5448562423482, 2.0268866872482, 6.7309997711440,840.44778252477 , , 3.3231576831731, 2.4936555957460,131.95439881248 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2936294408029, 3.0450537898641, 0.0906828870066,10.808464972398, 2.5200900101092, 8.3683794346255,1044.8946929561 , , 3.6485315743489, 2.7481877208478,92.281793300387 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5460747929552, 3.3691060289181, 0.1416902628910,11.998084663200, 3.0052489102159, 9.9784454490962,1245.9311596904 , , 3.9191485955974, 2.9617487141836,70.424355530859 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7908274461282, 3.6839287292032, 0.2040320769976,13.151453394723, 3.4919595484836,11.592732690188,1447.4946982824 , , 4.1538693860387, 3.1468395678479,56.818186928145 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0226094993106, 3.9964872853208, 0.2777082547491,14.243699665409, 3.9862994247818,13.231016468227,1652.0544984925 , , 4.3773489335110, 3.3106614693421,47.643583660060 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2145096288871, 4.3109004991015, 0.3627187475032,15.148006957523, 4.4921697310398,14.905770279410,1861.1680291328 , , 4.6370277274828, 3.4576929535990,41.094568124789 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4164093247641, 4.6296507091789, 0.4590635368341,16.099436055879, 5.0119451281092,16.624323740270,2075.7504826225 , , 4.8660222356166, 3.5908375781590,36.213557397563 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6289778398549, 4.9542433562469, 0.5667426345729,17.101140737865, 5.5469317854085,18.390383704933,2296.2647051114 , , 5.0676483892965, 3.7120469025294,32.449268121133 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8523468447421, 5.2855931923760, 0.6857560794149,18.153741485960, 6.0977103277568,20.205173189334,2522.8634051221 , , 5.2448997983946, 3.8226879091788,29.464081757138 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0865424297328, 5.6242613294125, 0.8161039315743,19.257361247736, 6.6643935507275,22.068287239215,2755.4960191546 , , 5.4002344570439, 3.9237663306659,27.041025518212 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3315399604718, 5.9706115739757, 0.9577862659543,20.411883936628, 7.2468484097108,23.978430148662,2994.0007624519 , , 5.5357748901041, 4.0160760504297,25.035262042280 
