"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477395336, 6.8093962082836 , , 0.2206390708970, 0.3521887682747, 0.0000020037091, 1.0397362481088, 0.0494984504348, 0.1643833275758,20.525272298687 , , 0.7450327220267, 0.4667477852320,82039.515596639 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8651566078341, 1.2337539758478, 0.0000541001469, 4.0769510214084, 0.4454860539134, 1.4794499481823,184.72745068818 , , 1.7100371594988, 1.1991450298393,27346.505198880 
 0.0012345679012, 0.0000000000000, 0.0000003501492, 3.9721482063992, 6.8093966751492 , , 1.5967290525616, 2.1482024149558, 0.0002811126093, 7.5244020363554, 1.3364581617403, 4.4383498445468,554.18235206455 , , 2.7796512109719, 2.0660761824151,15788.512137969 
 0.0027777777778, 0.0000000000000, 0.0000003501492, 3.9721482063992, 6.8093966751492 , , 2.1839348575508, 2.9284977929938, 0.0007084181616,10.291541863700, 2.4749225217412, 8.2191663803725,1026.2636151319 , , 3.7634668231771, 2.8066151868156,11602.139562962 
 0.0049382716049, 0.0000000000000, 0.0000013901750, 3.9721492464250, 6.8093977151750 , , 3.1937512044624, 4.6517189281667, 0.0028330670029,15.050185269641, 6.2139836128214,20.636512289876,2576.7213761358 , , 6.4615278300459, 4.4363196935481,7284.1596295127 
 0.0077160493827, 0.0000020953771, 0.0000534847650, 3.9722013410150, 6.8094498097650 , , 3.6143440166568, 5.4751608146414, 0.0063744257960,17.032180528933, 8.5871508035515,28.517749668541,3560.7904154554 , , 7.8901591926824, 5.2085684117771,4473.7754554352 
 0.0111111111111, 0.0000021918323, 0.0000568026697, 3.9722046589197, 6.8094531276697 , , 3.9536578466646, 6.1158653573032, 0.0113324389015,18.631157931754,10.689795999864,35.500583685609,4432.6827887908 , , 8.9791744916819, 5.8046705758844,3132.6516731576 
 0.0151234567901, 0.0000029834817, 0.0000773185257, 3.9722251747757, 6.8094736435257 , , 4.2506374020636, 6.6638855871294, 0.0177071201524,20.030639933924,12.661952988285,42.050059685868,5250.4651046832 , , 9.8926480215541, 6.3101413036088,2374.7542979339 
 0.0197530864198, 0.0000038968656, 0.0001009892549, 3.9722488455049, 6.8094973142549 , , 4.2754545267300, 7.1498460968095, 0.0254984861544,20.147587779945,14.541106868970,48.290659727893,6029.6804731681 , ,11.294859862497, 6.7540838046070,1893.8637939344 
 0.0250000000000, 0.0000049320778, 0.0001278171557, 3.9722756734057, 6.8095241421557 , , 4.7651913632001, 7.5912455999698, 0.0347065490140,22.455416302074,16.350958040312,54.301085994809,6780.1558259848 , ,11.395363135709, 7.1531193767496,1564.5775087827 
 0.0308641975309, 0.0000060891335, 0.0001578025966, 3.9723056588466, 6.8095541275966 , , 4.9958087171139, 7.9991417387082, 0.0453313179836,23.542174061397,18.107829742844,60.135540120243,7508.6589011127 , ,12.037198284682, 7.5177490391556,1326.5782420438 
 0.0373456790123, 0.0000073680475, 0.0001909459441, 3.9723388021941, 6.8095872709441 , , 5.2139532523525, 8.3810495589996, 0.0573728003251,24.570155097087,19.823775406509,65.834042616260,8220.1867497721 , ,12.626511867278, 7.8551071858974,1147.4782866301 
 0.0444444444444, 0.0000087688342, 0.0002272475466, 3.9723751037966, 6.8096235725466 , , 5.4222225770400, 8.7423130264202, 0.0708310019230,25.551600338705,21.507971330866,71.427057946844,8918.5432335099 , ,13.173022119988, 8.1702700110353,1008.4151855489 
 0.0521604938272, 0.0000102915064, 0.0002667077235, 3.9724145639735, 6.8096630327235 , , 5.6225844466317, 9.0869155811429, 0.0857059275714,26.495782607541,23.167802646991,76.939100978843,9606.7893337824 , ,13.683938713439, 8.4670205518918,897.71038198947 
 0.0604938271605, 0.0000119360757, 0.0003093267570, 3.9724571830070, 6.8097056517570 , , 5.8165534847204, 9.4178860031121, 0.1019975813047,27.409839393094,24.809210636591,82.389890429639,10287.387174028 , ,14.164726697016, 8.7482361118423,807.76317806549 
 0.0694444444444, 0.0000137025521, 0.0003551048883, 3.9725029611383, 6.8097514298883 , , 6.0053434612566, 9.7376209455568, 0.1197059664692,28.299490446674,26.437280896575,87.796302135757,10962.443909180 , ,14.619697058490, 9.0161963200897,733.43296683862 
