"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462435907, 6.8093947123407 , , 0.2592117472262, 0.4076264404455, 0.0000020035882, 1.2215055494527, 0.0640000270350, 0.2125427715501,26.538568877502 , , 0.8199580992161, 0.5214155669534,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001034, 3.9721478563534, 6.8093963251034 , , 1.0074887883150, 1.4066670832404, 0.0000540968803, 4.7476750537240, 0.5760002433147, 1.9128849439510,238.84711989752 , , 1.8986662344403, 1.3598704105199,35360.355951506 
 0.0012345679012, 0.0000001592526, 0.0000048383913, 3.9721526946413, 6.8094011633913 , , 1.8206419417212, 2.4442221868861, 0.0002810956357, 8.5795657765380, 1.7280007299442, 5.7386548318529,716.54135969256 , , 3.1519952937191, 2.3478449965156,20415.311027243 
 0.0027777777778, 0.0000003583188, 0.0000108863941, 3.9721587426441, 6.8094072113941 , , 2.4807504641500, 3.3318645846835, 0.0007083753873,11.690251276004, 3.2000013517485,10.627138579087,1326.9284440726 , , 4.2838402058824, 3.1895469665665,15002.128489322 
 0.0049382716049, 0.0000006370117, 0.0000193536055, 3.9721672098555, 6.8094156786055 , , 3.5205620693226, 5.2971365513828, 0.0028329127328,16.590243887045, 8.0501709691550,26.734453535702,3338.1240462104 , , 7.5938026398285, 5.0469632557845,9437.0903934218 
 0.0077160493827, 0.0000009953317, 0.0000302400446, 3.9721780962946, 6.8094265650446 , , 4.2101814291381, 6.5986497359791, 0.0063739802487,19.839995813949,12.458241305602,41.373563296813,5165.9962427906 , , 9.8270262204075, 6.2700044633713,6491.0090213983 
 0.0111111111111, 0.0000014332796, 0.0000435457348, 3.9721914019848, 6.8094398707348 , , 4.6615780908053, 7.4222551758786, 0.0113317240202,21.967150671439,15.729343462173,52.236819356817,6522.4068470177 , ,11.205823079496, 7.0378635763670,4609.7857010562 
 0.0151234567901, 0.0000019508563, 0.0000592707081, 3.9722071269581, 6.8094555957081 , , 5.0513029775126, 8.1209317526458, 0.0177060859445,23.803684381686,18.791643847326,62.406639630965,7792.2334981379 , ,12.354562755152, 7.6846649537022,3524.5869598972 
 0.0197530864198, 0.0000025480628, 0.0000774150041, 3.9722252712541, 6.8094737400041 , , 5.3990421927723, 8.7364297897836, 0.0254970814146,25.442365443588,21.703194157139,72.075807430776,8999.5475543720 , ,13.349739612567, 8.2500299510289,2826.8257946424 
 0.0250000000000, 0.0000032249004, 0.0000979786700, 3.9722458349200, 6.8094943036700 , , 5.7163286049202, 9.2923486652844, 0.0347047212653,26.937541172897,24.500930876135,81.366981715338,10159.664489450 , ,14.234133014205, 8.7563418728916,2344.5507916139 
 0.0308641975309, 0.0000039813706, 0.0001209617590, 3.9722688180090, 6.8095172867590 , , 6.0090960461309, 9.8008813889621, 0.0453290161628,28.317174071346,27.195904925709,90.316854849553,11277.165794647 , ,15.030023510393, 9.2151768055544,1992.4733094863 
 0.0373456790123, 0.0000048174750, 0.0001463643283, 3.9722942205783, 6.8095426893283 , , 6.2720358277311,10.253794036549, 0.0573699937561,29.556247554063,29.699084082597,98.629743929569,12315.131837020 , ,15.725315772829, 9.6188536241325,1719.1869385387 
 0.0444444444444, 0.0000057332153, 0.0001741864376, 3.9723220426876, 6.8095705114376 , , 6.5217730514101,10.681013702476, 0.0708276357101,30.733105500869,32.148213836598,106.76308911076,13330.679624044 , ,16.370255185081, 9.9955951826942,1507.3648589347 
 0.0521604938272, 0.0000067285931, 0.0002044281472, 3.9723522843972, 6.8096007531472 , , 6.7607386530861,11.087181419550, 0.0857019459930,31.859203417723,34.553298677218,114.75010409974,14327.956293887 , ,16.973012859676,10.349799444735,1338.9439734435 
 0.0604938271605, 0.0000078036100, 0.0002370895164, 3.9723849457664, 6.8096334145164 , , 6.9908258203451,11.475876450812, 0.1019929279026,32.943462733407,36.922579645394,122.61814506303,15310.377599078 , ,17.539865562976,10.684861029011,1202.2220322980 
