"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2046878852880, 0.3289985190158, 0.0000060112926, 0.9645681203129, 0.0439213624638, 0.1458619229965,18.212648032277 , , 0.7126065267187, 0.4433513057531,24264.652122488 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8049975698077, 1.1512131700704, 0.0001623048994, 3.7934584729981, 0.3952922621739, 1.3127573069683,163.91383229050 , , 1.6307593416486, 1.1403251292617,8088.2173741625 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5025383970381, 2.0235283063265, 0.0008433609961, 7.0805394041264, 1.1858767865217, 3.9382719209048,491.74149687149 , , 2.6210790543976, 1.9462400938953,4669.7344782369 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0583065451930, 2.7592593676205, 0.0021253128697, 9.6995328889694, 2.1960681231883, 7.2930961640627,910.63240339178 , , 3.5432507276892, 2.6431354187454,3431.5400184900 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7144651977930, 3.6630718551003, 0.0085001333871,12.791605081102, 3.8482913570321,12.780089843915,1595.7507851705 , , 4.7081428247101, 3.4888995764907,1503.5163875564 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0195526926340, 4.2792632948811, 0.0191247821793,14.229294815478, 5.2221667466189,17.342674375529,2165.4453599075 , , 5.7434581015378, 4.0527243080075,906.81683132129 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2765695650057, 4.7865215841937, 0.0339993187249,15.440457269589, 6.4929095785213,21.562710195888,2692.3685314995 , , 6.5808797182827, 4.5048810115249,634.21006668824 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5112350765794, 5.2313639875775, 0.0531238027832,16.546291506347, 7.7026071557581,25.579931951284,3193.9678824171 , , 7.2851664424027, 4.8897251294358,481.51545279391 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7319922251097, 5.6366297509133, 0.0764982756403,17.586584181724, 8.8753268828268,29.474220126885,3680.2174698451 , , 7.8977174519752, 5.2290502355790,385.29260797300 
