"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721464045221, 6.8093948732721 , , 0.1561639891954, 0.2573270757567, 0.0000060118493, 0.7359048402246, 0.0285682646970, 0.0948745943726,11.846255410713 , , 0.6075318315154, 0.3686926223898,15781.266263897 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6170332811798, 0.8967445051222, 0.0001623199308, 2.9076983787323, 0.2571143822731, 0.8538713493537,106.61629869641 , , 1.3838335392884, 0.9521902219378,5260.4220879657 
 0.0012345679012, 0.0000001780205, 0.0000043551836, 3.9721522114336, 6.8094006801836 , , 1.1984034804838, 1.6302890135662, 0.0008434391017, 5.6473385853795, 0.7713431468193, 2.5616140480612,319.84889608924 , , 2.1375222033126, 1.5712637616674,3037.1061085381 
 0.0027777777778, 0.0000001780205, 0.0000043551836, 3.9721522114336, 6.8094006801836 , , 1.6540286007363, 2.2233359211036, 0.0021255097200, 7.7944195676809, 1.4283461167948, 4.7435068351246,592.28494079922 , , 2.8678505516851, 2.1335088369237,2231.7031959114 
 0.0049382716049, 0.0000006930336, 0.0000168247402, 3.9721646809903, 6.8094131497403 , , 2.1652826165261, 2.9006753813497, 0.0085010658581,10.203645322878, 2.4153608973347, 8.0213566342824,1001.5646449765 , , 3.7045310266018, 2.7653410256993,943.57069668772 
 0.0077160493827, 0.0000006930336, 0.0000168247402, 3.9721646809903, 6.8094131497403 , , 2.5288371637755, 3.3912719978482, 0.0191267546783,11.916854318018, 3.2788813873651,10.889062818430,1359.6328941736 , , 4.3059564982717, 3.2109081269033,569.31052871171 
 0.0111111111111, 0.0000015639282, 0.0000379728073, 3.9721858290573, 6.8094342978073 , , 2.7996673123043, 3.7971491285923, 0.0340026224307,13.193110247493, 4.0793022277114,13.547168773052,1691.5299869139 , , 4.8388494995508, 3.5677210228702,398.41541047830 
 0.0151234567901, 0.0000015639282, 0.0000379728073, 3.9721858290573, 6.8094342978073 , , 2.9776813438896, 4.1550932710885, 0.0531287030779,14.031980899725, 4.8432630633504,16.084107787368,2008.2979027475 , , 5.4015544075505, 3.8709378437501,302.73857360672 
 0.0197530864198, 0.0000182446852, 0.0004707271501, 3.9726185834001, 6.8098670521501 , , 3.1480955001332, 4.4831748685806, 0.0765050214563,14.835038013395, 5.5860888272723,18.550726770505,2316.2855012018 , , 5.8926823438869, 4.1378548270588,242.47724420423 
