"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471961442, 6.8093956648942 , , 0.2232849725019, 0.3560133356023, 0.0000160296028, 1.0522047551436, 0.0504426125695, 0.1675188101941,20.916775716204 , , 0.7502466839440, 0.4705408293504,10450.590215666 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8752912641495, 1.2477240659377, 0.0004327992756, 4.1247094238092, 0.4539835131258, 1.5076692917471,188.25098144583 , , 1.7224772524287, 1.2083355069488,3483.5300718887 
 0.0012345679012, 0.0000000486478, 0.0000019803174, 3.9721498365674, 6.8093983053174 , , 1.6142008255957, 2.1706619991853, 0.0022488910046, 7.6067357575248, 1.3619505393773, 4.5230078752413,564.75294433750 , , 2.8020106318383, 2.0836997547010,2011.2170247351 
 0.0027777777778, 0.0000000486478, 0.0000019803174, 3.9721498365674, 6.8093983053174 , , 2.2095347906925, 2.9612791924499, 0.0056673205094,10.412178604637, 2.5219598736856, 8.3753734995220,1045.7679876423 , , 3.7905596846915, 2.8282957989493,1477.8365694337 
 0.0049382716049, 0.0000001980084, 0.0000077370791, 3.9721555933291, 6.8094040620791 , , 2.8318081677687, 3.8796515367661, 0.0226664502586,13.344570332671, 4.2843226077759,14.228098740127,1776.5524353376 , , 5.0243865040257, 3.6673651242365,627.71623160105 
 0.0077160493827, 0.0000001980084, 0.0000077370791, 3.9721555933291, 6.8094040620791 , , 3.1737809866799, 4.5620867482582, 0.0509980013908,14.956077914915, 5.8526627259463,19.436324973989,2426.8632863203 , , 6.1240284240032, 4.2604023216808,381.11934671798 
 0.0111111111111, 0.0000004504548, 0.0000175321945, 3.9721653884445, 6.8094138571945 , , 3.4832035385960, 5.1404528833327, 0.0906622340226,16.414196107227, 7.3269455411958,24.331849858618,3038.1295429647 , , 6.9854803456091, 4.7334058712047,268.37911199660 
 0.0151234567901, 0.0000004504548, 0.0000175321945, 3.9721653884445, 6.8094138571945 , , 3.7763523725308, 5.6618544999038, 0.1416593191045,17.795626275029, 8.7492367820177,29.054113456950,3627.7620054007 , , 7.6936976719360, 5.1315542385351,205.09849715936 
 0.0197530864198, 0.0000008024713, 0.0000312121069, 3.9721790683569, 6.8094275371069 , , 4.0659061398442, 6.1570053660873, 0.2039892835639,19.160115104810,10.169073370132,33.767293092753,4216.2602238278 , , 8.3049858829369, 5.4843696058384,165.53464232439 
 0.0250000000000, 0.0000154178442, 0.0004280530586, 3.9725759093086, 6.8098243780586 , , 4.3570834912232, 6.6388182881436, 0.2776521859932,20.532254887788,11.605709631443,38.534924037554,4811.5573552631 , , 8.8442014285880, 5.8044854317483,138.78847702823 
 0.0308641975309, 0.0000190343415, 0.0005284596764, 3.9726763159265, 6.8099247846765 , , 4.6531532328549, 7.1151628477790, 0.3626480769484,21.927449497207,13.072440285253,43.400675501090,5419.1060355317 , , 9.3271537233393, 6.0997445075537,119.67711470112 
 0.0373456790123, 0.0000230315385, 0.0006394358188, 3.9727872920688, 6.8100357608188 , , 4.7134746595116, 7.5909725896074, 0.4589770073061,22.211707283363,14.578290771044,48.393964206581,6042.5793029096 , ,10.267152727537, 6.3751994405612,105.43875496210 
 0.0444444444444, 0.0000274094171, 0.0007609810149, 3.9729088372649, 6.8101573060149 , , 5.2674366622571, 8.0693499394281, 0.5666390325549,24.822189515670,16.129043643447,53.533363008534,6684.2962058175 , ,10.163076737518, 6.6341605470549,94.475247790742 
 0.0521604938272, 0.0000321679744, 0.0008930951894, 3.9730409514394, 6.8102894201894 , , 5.5876714816231, 8.5522025083090, 0.6856342144784,26.331259274928,17.727919165366,58.828861141087,7345.5040225148 , ,10.528332120914, 6.8787965537452,85.802108323666 
 0.0604938271605, 0.0000373072088, 0.0010357782988, 3.9731836345488, 6.8104321032988 , , 5.9172608885164, 9.0406341238639, 0.8159626211900,27.884411452131,19.376064625996,64.283489227818,8026.5811634832 , ,10.863724016728, 7.1105066687893,78.782394632326 
 0.0694444444444, 0.0000428271186, 0.0011890302967, 3.9733368865467, 6.8105853552967 , , 6.2563626572480, 9.5352615273516, 0.9576243244709,29.482389540576,21.073233265924,69.895573981034,8727.3186982552 , ,11.171918542807, 7.3302209677775,72.988511460013 
 0.0790123456790, 0.0000487277017, 0.0013528511325, 3.9735007073825, 6.8107491761325 , , 6.6049955382110,10.036390189544, 1.1106193979062,31.125281899332,22.818160258445,75.659986832748,9447.0762622874 , ,11.454964109369, 7.5385656998041,68.124135932967 
 0.0891975308642, 0.0000550089563, 0.0015272407524, 3.9736750970024, 6.8109235657524 , , 6.9631055881083,10.544150731107, 1.2749479145161,32.812834326818,24.608962777975,81.569472559356,10184.947952030 , ,11.714524722799, 7.7359926502863,63.978670524998 
181.09753086420, 0.2556678184018, 6.8347948701148,10.806942726365,13.644191195115 , , 7.3306134145031,11.058592775683, 1.4506099446239,34.544672695303,26.443483867444,87.615791272947,10939.904916530 , ,11.952040889185, 7.9228698488296,60.399276592348 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , , 7.7075133215065,11.579868186747, 1.6376055500926,36.320770163567,28.320241703957,93.792870916271,11711.188985052 , ,12.169018333651, 8.0996492709317,57.274397311959 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , , 8.0939196758704,12.108315188311, 1.8359347809594,38.141665671776,30.239017617953,100.09876009426,12498.556502016 , ,12.367155111840, 8.2669437107895,54.521958586107 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , , 8.4898776917706,12.644128925106, 2.0455976871245,40.007572286534,32.199039591396,106.52959551630,13301.525088258 , ,12.547836303880, 8.4252221839319,52.077491183542 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , , 8.8954256009220,13.187476403982, 2.2665943150348,41.918670170401,34.199551041723,113.08149096295,14119.609501673 , ,12.712319346612, 8.5749151315112,49.890485568088 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , , 9.3106276874670,13.738555293930, 2.4989247057561,43.875262255004,36.240167072920,119.75172040997,14952.469364737 , ,12.861831063352, 8.7164711170811,47.921299963191 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , , 9.7355523943306,14.297558919636, 2.7425888966577,45.877671069757,38.320661098288,126.53800947152,15799.820692515 , ,12.997517176859, 8.8503226447791,46.138161510728 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,10.170266951639,14.864668395228, 2.9975869220671,47.926213428897,40.440906254637,133.43834089662,16661.411606509 , ,13.120436418350, 8.9768797627165,44.515253223950 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,10.614812176618,15.440010880102, 3.2639188154170,50.021081678912,42.600569810659,140.44993979107,17536.895627183 , ,13.231504943672, 9.0964922811083,43.031076363683 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,11.069209855531,16.023674243925, 3.5415846090594,52.162378485055,44.799164881948,147.56944547709,18425.853132743 , ,13.331524779373, 9.2094636492645,41.667632364226 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,11.438342234637,16.615684853023, 3.8305843355178,53.901872371369,47.035868324752,154.79230686064,19327.715863346 , ,13.532757080122, 9.3160353142155,40.409580706886 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,12.007469642906,17.215971283830, 4.1309180296585,56.583819833187,49.309176832297,162.11164054122,20241.624342110 , ,13.500899470272, 9.4163517043901,39.243490037158 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,12.491165120794,17.824392147691, 4.4425857277436,58.863179147752,51.617049806759,169.51870553845,21166.487150548 , ,13.571088357183, 9.5104901268914,38.157666711938 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,12.984400374862,18.440744764420, 4.7655874673931,61.187493560494,53.956912038859,177.00291255886,22100.982085642 , ,13.631966625239, 9.5984687614337,37.141887284609 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,13.486980047248,19.064722720652, 5.0999232899026,63.555842469950,56.325273053416,184.55056034314,23043.398377316 , ,13.683608909972, 9.6802121408890,36.186928675678 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,13.998712867311,19.696024446788, 5.4455932352544,65.967324535223,58.718528495637,192.14749775395,23991.969082707 , ,13.726083217454, 9.7556488251256,35.284952337241 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,14.519382779624,20.334304220474, 5.8025973446980,68.420921619958,61.132562541082,199.77780438933,24944.706344588 , ,13.759386843199, 9.8246688071174,34.429031091029 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,15.049030716983,20.979655669776, 6.1709356363007,70.916826615250,63.566787824260,207.43720856981,25901.076791449 , ,13.784090980405, 9.8875411415191,33.615195619535 
181.57067901235, 0.2562594460879, 6.8501986578584,10.822346514108,13.659594982858 , ,15.588467801584,21.633492047197, 6.5506080583884,73.458861841168,66.032014103602,215.15922121711,26865.264672404 , ,13.802461149854, 9.9456537459463,32.845686888805 
