"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2206450798088, 0.3521974134408, 0.0000020037091, 1.0397645644149, 0.0495006197098, 0.1643905316954,20.526171821271 , , 0.7450450825271, 0.4667567830478,82043.111822584 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8651791092579, 1.2337852368453, 0.0000541001463, 4.0770570567804, 0.4455055773879, 1.4795147852583,184.73554639144 , , 1.7100676257975, 1.1991671978839,27347.703940862 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5967649163535, 2.1482497236573, 0.0002811126065, 7.5245710403504, 1.3365167321638, 4.4385443557748,554.20663917431 , , 2.7797105950393, 2.0661212273861,15789.204231975 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1839827169440, 2.9285622341490, 0.0007084181544,10.291767395586, 2.4750309854886, 8.2195265863502,1026.3085912611 , , 3.7635492820436, 2.8066764265772,11602.648146113 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1810177215091, 4.6260633929702, 0.0028330738307,14.990180195574, 6.1458823933003,20.410349510803,2548.4821824610 , , 6.4162954430571, 4.4120341156194,7204.3126054785 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5943384761520, 5.4365998098490, 0.0063744383924,16.937906719941, 8.4669882811690,28.118692351165,3510.9632205523 , , 7.8230507610036, 5.1721100199843,4411.1638736312 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9290156762235, 6.0695144627618, 0.0113324552030,18.515034537400,10.528752344917,34.965760950364,4365.9036182125 , , 8.8993691631114, 5.7608827139122,3085.4532688561 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2221443838204, 6.6111507355738, 0.0177071388525,19.896369862149,12.462640042263,41.388145404625,5167.8169975956 , , 9.8026362061961, 6.2603542197156,2337.3705797026 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4866941765068, 7.0916293035958, 0.0254985058868,21.143030336958,14.305400701608,47.507884290087,5931.9413700204 , ,10.588616567371, 6.6991494135202,1863.1634536143 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7304091493793, 7.5281736255860, 0.0347065684037,22.291509119398,16.080250548268,53.402071864876,6667.9028980914 , ,11.289102100583, 7.0936291484270,1538.6733497741 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9583530698290, 7.9316941074552, 0.0453313356361,23.365668630966,17.803262897295,59.124079758225,7382.3656835711 , ,11.924136689254, 7.4541553112409,1304.2651165805 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1740411404246, 8.3095847776972, 0.0573728148767,24.382073859520,19.486200935925,64.712964595888,8080.2064246653 , ,12.507238121917, 7.7877494877454,1127.9377652113 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3800317715040, 8.6671246077130, 0.0708310120104,25.352781019559,21.138098588665,70.198718017910,8765.1699450595 , ,13.048011796087, 8.0994241106721,991.07320403084 
