"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721429512527, 6.8093914200027 , , 0.1175853787588, 0.1988364687395, 0.0000160329133, 0.5541075750823, 0.0182190925730, 0.0605051489819, 7.5548090955509 , , 0.5145635420032, 0.3042960346534,3773.8087804684 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4670023746623, 0.6948703922916, 0.0004328886591, 2.2006949853230, 0.1639718331566, 0.5445463408373,67.993281859958 , , 1.1660461924441, 0.7836660575528,1257.9362601561 
 0.0012345679012, 0.0000004488138, 0.0000147149920, 3.9721625712420, 6.8094110399920 , , 0.9199672223978, 1.3018665236224, 0.0022493554545, 4.3352397393192, 0.4919154994698, 1.6336390225120,203.97984557987 , , 1.7757578560832, 1.2548437131376,726.26983842453 
 0.0027777777778, 0.0000004488138, 0.0000147149920, 3.9721625712420, 6.8094110399920 , , 1.3175653999716, 1.7774151296644, 0.0056684908889, 6.2088754273451, 0.9109238459451, 3.0251552834060,377.72769813949 , , 2.2960190693162, 1.7019970365489,533.67912954160 
 0.0049382716049, 0.0000016578693, 0.0000529024228, 3.9722007586728, 6.8094492274228 , , 1.7333676857983, 2.3216015586591, 0.0226717879138, 8.1682958820406, 1.5295355055588, 5.0795062306381,634.23858163866 , , 2.9304262865029, 2.1879319522735,224.04524292260 
 0.0077160493827, 0.0000016578693, 0.0000529024228, 3.9722007586728, 6.8094492274228 , , 2.0539165764522, 2.7370838754020, 0.0510097399186, 9.6788456661247, 2.0849272627333, 6.9237513536447,864.51517898872 , , 3.3709993059233, 2.5296087620361,135.73390816531 
 0.0111111111111, 0.0000037494786, 0.0001194645097, 3.9722673207597, 6.8095157895097 , , 2.3312891493033, 3.0958722135551, 0.0906822960880,10.985932017840, 2.6071068271509, 8.6573605300600,1080.9775230121 , , 3.7135507333559, 2.7964205021623,95.469136794455 
 0.0151234567901, 0.0000037494786, 0.0001194645097, 3.9722673207597, 6.8095157895097 , , 2.5918216181758, 3.4317165976147, 0.1416893115695,12.213661316168, 3.1224072868253,10.367526050262,1294.5126393504 , , 4.0000924359751, 3.0210903946638,73.170840731874 
 0.0197530864198, 0.0000066740897, 0.0002125955975, 3.9723604518475, 6.8096089205975 , , 2.8432444589355, 3.7588732941018, 0.2040306693823,13.398462539621, 3.6432336098391,12.095110778201,1510.2227571764 , , 4.2539820099499, 3.2177489986641,59.280846427752 
