"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473440149, 6.8093958127649 , , 0.1944955405920, 0.3140916631525, 0.0000060114028, 0.9165378680527, 0.0404923491028, 0.1344742386545,16.790756132309 , , 0.6914001125435, 0.4281369244406,22369.860061016 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7656005752184, 1.0981714740235, 0.0001623078747, 3.6078046666506, 0.3644311419248, 1.2102681478908,151.11680519078 , , 1.5808088278219, 1.1020757472934,7456.6200203387 
 0.0012345679012, 0.0000000572702, 0.0000015367053, 3.9721493929553, 6.8093978617053 , , 1.4412844987163, 1.9425597853573, 0.0008433764563, 6.7918874524832, 1.0932934257744, 3.6308044436724,453.35041557235 , , 2.5191448648107, 1.8690824709957,4305.0815759873 
 0.0027777777778, 0.0000000572702, 0.0000015367053, 3.9721493929553, 6.8093978617053 , , 1.9755169281621, 2.6489250672490, 0.0021253518303, 9.3093963395170, 2.0246174551378, 6.7237119469658,839.53780839340 , , 3.4035202893560, 2.5382794062758,3163.5759553689 
 0.0049382716049, 0.0000002275725, 0.0000060842867, 3.9721539405367, 6.8094024092867 , , 2.6136894183867, 3.5144907538635, 0.0085002995184,12.316710809864, 3.5430686958718,11.766451531168,1469.1856237984 , , 4.5018552886939, 3.3479819283157,1384.2396383459 
 0.0077160493827, 0.0000002275725, 0.0000060842867, 3.9721539405367, 6.8094024092867 , , 2.9384214650876, 4.1100514228247, 0.0191251275605,13.846973235757, 4.8172779976923,15.998046991250,1997.5521580263 , , 5.4444357902119, 3.8924201537738,836.49360981630 
 0.0111111111111, 0.0000005153303, 0.0000137745391, 3.9721616307891, 6.8094100995391 , , 3.1840241269430, 4.6003389793344, 0.0339998975156,15.004347535444, 5.9962245814235,19.913229319500,2486.4106363855 , , 6.2541075461695, 4.3286439127538,585.68498067926 
 0.0151234567901, 0.0000005153303, 0.0000137745391, 3.9721616307891, 6.8094100995391 , , 3.4088880918673, 5.0304820831075, 0.0531246671568,16.063993110794, 7.1189923018015,23.641758770186,2951.9632163071 , , 6.9353285097828, 4.6997004222669,445.02412975883 
 0.0197530864198, 0.0000106892705, 0.0002789001873, 3.9724267564373, 6.8096752251873 , , 3.6209434982422, 5.4226072924888, 0.0764994766800,17.063279826964, 8.2079559761730,27.257894780555,3403.4820982793 , , 7.5278431695460, 5.0267137762883,356.31478754510 
 0.0250000000000, 0.0000135286237, 0.0003529834252, 3.9725008396752, 6.8097493084252 , , 3.8250429137518, 5.7894335301286, 0.1041243551846,18.025074851120, 9.2778433392210,30.810490539046,3847.0672013766 , , 8.0549398356488, 5.3218489129732,295.90090122935 
 0.0308641975309, 0.0000167019984, 0.0004357818548, 3.9725836381048, 6.8098321068548 , , 4.0242364302964, 6.1386992158213, 0.1359993270814,18.963751390582,10.338112465313,34.330888358241,4286.6319972976 , , 8.5310316510683, 5.5925346968882,252.43425166140 
 0.0373456790123, 0.0000202094087, 0.0005272958135, 3.9726751520635, 6.8099236208135 , , 4.2187463777808, 6.4720654148074, 0.1721244461392,19.880357149459,11.382965913245,37.799756764577,4719.7627147394 , , 8.9599500372101, 5.8404472671267,219.60713665283 
