"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0833845532590, 0.1454638414336, 0.0000160341221, 0.3929401180092, 0.0105844366974, 0.0351506105134, 4.3889843507445 , , 0.4215482261359, 0.2416450037825,2192.2379199047 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3330075036616, 0.5114372190258, 0.0004329212971, 1.5692595651422, 0.0952599302762, 0.3163554946210,39.500859156701 , , 0.9499950936316, 0.6185617371055,730.74597330157 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6609693956791, 0.9558251653571, 0.0022495250468, 3.1147422656575, 0.2857797908287, 0.9490664838630,118.50257747010 , , 1.4358705411585, 0.9929289563206,421.89638439490 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9641278185584, 1.3540541399721, 0.0056689182513, 4.5433414702576, 0.5292119031488, 1.7574976056811,219.44510707304 , , 1.8228885961500, 1.2979522411987,310.02345205420 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2984811896523, 1.7468238073216, 0.0226741605715, 6.1189432808997, 0.8629066056199, 2.8656450740670,357.81089435296 , , 2.2069207447158, 1.6404889045225,126.38373381135 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5302932568516, 2.0440660211132, 0.0510154831428, 7.2113309891886, 1.1513369841706, 3.8233168387186,477.38794655233 , , 2.4984210193703, 1.8704468442935,74.944244436820 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7421771969648, 2.3113516508032, 0.0906925646880, 8.2098096903190, 1.4278783871911, 4.7411666491989,591.99273991691 , , 2.7214032289361, 2.0512528448673,52.277346720859 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9481063037566, 2.5671748481068, 0.1417051406443, 9.1802269242279, 1.7022034963349, 5.6510579554715,705.60381653196 , , 2.9007954774205, 2.2012750551989,39.878990485308 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1545275805715, 2.8204016669423, 0.2040529720052,10.152963452771, 1.9797243543712, 6.5706302909453,820.42368824453 , , 3.0496849287037, 2.3296789134537,32.200610588398 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3645592709817, 3.0758775138077, 0.2777358496325,11.142713640185, 2.2637894246833, 7.5105959335991,937.78991419577 , , 3.1763195897733, 2.4417734125900,27.042227150497 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5799614398448, 3.3363593137079, 0.3627536041783,12.157771589703, 2.5564186554448, 8.4771808614809,1058.4798840191 , , 3.2857781246494, 2.5408476918692,23.368977630653 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8024591547142, 3.6034212516284, 0.4591061131792,13.206266483788, 2.8587153924994, 9.4734927337126,1182.8816270276 , , 3.3804213409414, 2.6290272694128,20.634647332640 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0323038709303, 3.8779455736910, 0.5667933029377,14.289383276814, 3.1711524080814,10.500470773901,1311.1124167950 , , 3.4628689012883, 2.7077406256391,18.526102407131 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2688676018403, 4.1604242780310, 0.6858151442489,15.404162653898, 3.4938136004504,11.557688447483,1443.1189952557 , , 3.5356857038127, 2.7780071634793,16.852483565583 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5094295522022, 4.4511393347830, 0.8161716448191,16.537783180354, 3.8265723736564,12.643945854660,1578.7515402197 , , 3.6028493139933, 2.8406088652077,15.491773005006 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7370399813689, 4.7502733311578, 0.9578628398108,17.610371152603, 4.1692297860979,13.757728518581,1717.8209506987 , , 3.6814507169231, 2.8961972416075,14.362942111104 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9621611815987, 5.0579669054674, 1.1108887834343,18.671228919748, 4.5215948730913,14.897474138859,1860.1321543495 , , 3.7599364225884, 2.9453482826776,13.410410079759 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1984363248159, 5.3743474012366, 1.2752495418746,19.784648360518, 4.8835322628522,16.061730722979,2005.5038521184 , , 3.8256459025094, 2.9885918277786,12.594970784595 
16.900000000000, 0.2343964795414, 6.8962597918142,10.868407648064,13.705656116814 , , 4.4457974092025, 5.6995321239092, 1.4509451894585,20.950309024165, 5.2549609885691,17.249152655280,2153.7680274051 , , 3.8798782462681, 3.0264155513609,11.888217956543 
17.044753086420, 0.2368130469550, 6.9657982705527,10.937946126803,13.775194595553 , , 4.7041894434634, 6.0336320625518, 1.6379758052682,22.167951770535, 5.6358587366309,18.458514813638,2304.7717087036 , , 3.9238459750567, 3.0592708707252,11.269101017408 
17.044753086420, 0.2368130469550, 6.9657982705527,10.937946126803,13.775194595553 , , 4.9735743453620, 6.3767648503226, 1.8363414687287,23.437397141469, 6.0262900725366,19.688806323026,2458.3886758823 , , 3.9586834248062, 3.0875854426449,10.721756633126 
17.044753086420, 0.2368130469550, 6.9657982705527,10.937946126803,13.775194595553 , , 5.2539652708545, 6.7291266103594, 2.0460422437355,24.758707132896, 6.4266011859307,20.939877327579,2614.6002176009 , , 3.9855378267800, 3.1118269190154,10.234332840239 
