"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6540504240743, 3.4668933344793, 0.2776940460752,12.506907407651, 2.9364836300298, 9.7446011775209,1216.7328375713 , , 3.6715960967169, 2.8107588660453,35.091141906884 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7648933298316, 3.5871230516887, 0.3627018217932,13.029241854099, 3.0029242729318, 9.9600196801150,1243.6304767000 , , 3.6023160722520, 2.7766038512189,27.460627660686 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8881485836063, 3.7202518197401, 0.4590435528970,13.610068063158, 3.0737170050834,10.187513585778,1272.0358778370 , , 3.5273509277204, 2.7383935495231,22.192912897884 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0238559464661, 3.8663626195470, 0.5667191020184,14.249573404288, 3.1493082767471,10.427935039489,1302.0554417225 , , 3.4485554947404, 2.6970918316790,18.400535648699 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1719749180893, 4.0254393201179, 0.6857283319936,14.947567024380, 3.2299877697143,10.681541311581,1333.7212917093 , , 3.3674734471151, 2.6535094587559,15.576928665799 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3323985769122, 4.1973870961564, 0.8160711111237,15.703545067862, 3.3159173209403,10.948090852356,1367.0032673583 , , 3.2853485559042, 2.6083109805100,13.415608888887 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5049771183830, 4.3820686225869, 0.9577473155658,16.516801598011, 3.4071936361952,11.227051563542,1401.8349296819 , , 3.2031739963888, 2.5620437584372,11.722352421223 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6895504811152, 4.5793580457278, 1.1107568262458,17.386582343950, 3.5039486198174,11.517933994082,1438.1551647189 , , 3.1217716231383, 2.5151852899616,10.369446958980 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8858331907742, 4.7889924613152, 1.2750995548544,18.311542040706, 3.6060500217899,11.819297200126,1475.7840529772 , , 3.0416378212497, 2.4680133233870, 9.2693132509766 
 5.8777777777778, 0.2171177870651, 6.9645336848288,10.936681541079,13.773930009829 , , 4.0935388909913, 5.0107687389310, 1.4507754199935,19.290331266824, 3.7134852880374,12.130023512361,1514.5820397501 , , 2.9632119873236, 2.4207909293672, 8.3610621914281 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 4.3123024094027, 5.2444837102242, 1.6377843561382,20.321229189533, 3.8262437603950,12.448927337452,1554.4010891855 , , 2.8868400579486, 2.3737183725411, 7.6010784269583 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 4.5416070060984, 5.4899415995515, 1.8361263130707,21.401800731433, 3.9443325538883,12.774807900242,1595.0912697941 , , 2.8128386897167, 2.3269478679492, 6.9574777123462 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 4.7806115570129, 5.7470250508531, 2.0458012379882,22.528082192094, 4.0679259266787,13.106945322677,1636.5626959819 , , 2.7416879966852, 2.2806487194155, 6.4067540283461 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 5.0258278414894, 6.0155297815982, 2.2668091147440,23.683635732817, 4.1970221520807,13.443961130833,1678.6432483919 , , 2.6749744628836, 2.2348756666386, 5.9307866036843 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 5.2800523168709, 6.2952905802803, 2.4991499351584,24.881639337238, 4.3317035336681,13.784681797478,1721.1863977720 , , 2.6107093207074, 2.1896815757254, 5.5157482164448 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 5.5456170718725, 6.5861654400836, 2.7428237002800,26.133082705236, 4.4721093961784,14.128049096173,1764.0600115875 , , 2.5476063192013, 2.1451099618891, 5.1509140360463 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 5.8224566564416, 6.8880227772730, 2.9978304231260,27.437657410966, 4.6184081688318,14.473027453293,1807.1347857842 , , 2.4857252371782, 2.1011875136427, 4.8278339367178 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 6.1107320544692, 7.2012153574412, 3.2641699451559,28.796122072500, 4.7718714217455,14.822170892137,1850.7296214604 , , 2.4255965995591, 2.0582874079472, 4.5408698508891 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 6.4101583653798, 7.5251434434115, 3.5418424711660,30.207134128640, 4.9316533533568,15.170927868184,1894.2762025219 , , 2.3667009461295, 2.0160317185005, 4.2833434834242 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 6.7206804165222, 7.8597025569077, 3.8308480462247,31.670433584613, 5.0980125681956,15.518340896255,1937.6549752140 , , 2.3090431227923, 1.9744183426657, 4.0508891788461 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 7.0422423688807, 8.2047881750807, 4.1311867283065,33.185757305478, 5.2712191227515,15.863417056510,1980.7419613303 , , 2.2526087892984, 1.9334340775171, 3.8399177039894 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 7.3750275486729, 8.5607983484898, 4.4428583399564,34.753969194953, 5.4527420608511,16.209072039598,2023.9012205684 , , 2.1978320667445, 1.8934065936102, 3.6483432059544 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 7.7187917832601, 8.9272311152798, 4.7658631386201,36.373918617558, 5.6419661707809,16.551226912544,2066.6234481757 , , 2.1442768994544, 1.8540157299406, 3.4728707961462 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 8.0734328603026, 9.3038872369632, 5.1002012661426,38.045123909397, 5.8389781746401,16.888061508473,2108.6813740191 , , 2.0918067692756, 1.8151618864617, 3.3112539343464 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 8.4389059026285, 9.6906883834669, 5.4458728164895,39.767373591958, 6.0441633980506,17.218675668052,2149.9626021779 , , 2.0403919497063, 1.7768268864603, 3.1617843912763 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 8.8153012977697,10.087836040240, 5.8028777231179,41.541093606091, 6.2586110600606,17.544436196036,2190.6377949705 , , 1.9902253596794, 1.7391674612922, 3.0234027034796 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 9.2024018944529,10.494894301436, 6.1712163108067,43.365260651392, 6.4818715530491,17.861530290331,2230.2308773450 , , 1.9409639456301, 1.7019256961822, 2.8943289929820 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , , 9.6001523009419,10.911764239507, 6.5508887254663,45.239613700674, 6.7143221657909,18.168824269247,2268.6002952538 , , 1.8925558365844, 1.6650675244123, 2.7734899844377 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , ,10.008887439905,11.339147770879, 6.9418945619281,47.165731038499, 6.9583722204474,18.471869181699,2306.4391651596 , , 1.8455466996314, 1.6290350522761, 2.6609262092521 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , ,10.428424324215,11.776678702937, 7.3442341292935,49.142750359067, 7.2137965117994,18.767408601157,2343.3408823157 , , 1.7996399089341, 1.5936079326403, 2.5553935605485 
 5.9632716049383, 0.2226887660948, 7.1383663657455,11.110514221996,13.947762690746 , ,11.109887679037,12.484904399972, 7.9999581949791,52.354068050380, 7.6390518331904,19.212664857625,2398.9365807448 , , 1.7293302518149, 1.5388716038280, 2.4015956570477 
