"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3191110173470, 5.6250417109906, 1.2752295341274,20.353313971481, 5.4904104905686,18.077157579049,2257.1545859792 , , 4.1853884992640, 3.2136930724848,14.175610817717 
19.912345679013, 0.2389357095451, 6.8239951633391,10.796143019589,13.633391488339 , , 4.5730095639065, 5.9605975895923, 1.4509231450146,21.549781673809, 5.9098983630618,19.424181835854,2425.3470667593 , , 4.2475707877726, 3.2587641664940,13.387464320627 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 4.8378096761699, 6.3048280483538, 1.6379517373946,22.797621750838, 6.3396563823395,20.795806591465,2596.6112211946 , , 4.2985995695327, 3.2983939342953,12.696226706010 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 5.1134771942997, 6.6578664795912, 1.8363153980073,24.096673228260, 6.7797048761205,22.190874032246,2770.8024820684 , , 4.3396837785810, 3.3330307990209,12.084456763978 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 5.4000483483193, 7.0199591745398, 2.0460141915955,25.447106835894, 7.2304662150916,23.609487264450,2947.9337234596 , , 4.3720881261737, 3.3631943829642,11.539258799588 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 5.6975206137233, 7.3912499881861, 2.2670481945255,26.848910677301, 7.6921812328534,25.051072290590,3127.9332747498 , , 4.3968374998506, 3.3892876483181,11.050083695214 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 6.0058944461968, 7.7718698264156, 2.4994174812249,28.302086899841, 8.1651301860745,26.515111849595,3310.7365495573 , , 4.4148481274734, 3.4116772979745,10.608516603877 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 6.3251684250601, 8.1619296210169, 2.7431221254691,29.806628808727, 8.6496054966563,28.001054944376,3496.2747491455 , , 4.4269263777130, 3.4306905651665,10.207731797427 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 6.6553415805351, 8.5615268983872, 2.9981621992568,31.362531833990, 9.1459248127872,29.508360282110,3684.4802864741 , , 4.4337859935564, 3.4466235558600, 9.8421493971956 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 6.9964043760326, 8.9707324342653, 3.2645377763063,32.969751035550, 9.6543751544611,31.036310866784,3875.2636358067 , , 4.4360373126951, 3.4597298597643, 9.5071072823976 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 7.3483375944265, 9.3895880107221, 3.5422489328068,34.628195854912,10.175200758108,32.583973743699,4068.5083063199 , , 4.4341966227045, 3.4702240083900, 9.1986685187255 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 7.7111123384728, 9.8181102078277, 3.8312957477457,36.337730117134,10.708597415795,34.150181344768,4264.0685128342 , , 4.4286971640114, 3.4782845804217, 8.9134808673703 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 8.0846869378760,10.256284716375, 4.1316783046295,38.098157455743,11.254686578193,35.733445679321,4461.7584614850 , , 4.4198923166602, 3.4840535990844, 8.6486514788149 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 8.4689946360015,10.704044880943, 4.4433966976633,39.909163287774,11.813425728486,37.331660958567,4661.3152187438 , , 4.4080392730291, 3.4876218638648, 8.4016043353050 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 8.8639568661813,11.161298674616, 4.7664510263687,41.770377376840,12.384684609220,38.942357088151,4862.4303630695 , , 4.3933378372731, 3.4890525039632, 8.1700948719952 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 9.2694691339328,11.627902580209, 5.1008414028465,43.681307304708,12.968141364660,40.562355273138,5064.7069829713 , , 4.3759092011700, 3.4883638724474, 7.9520910511946 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , , 9.6854183976430,12.103694814969, 5.4465679440301,45.641420375777,13.563390910251,42.188128596470,5267.7046996462 , , 4.3558395584373, 3.4855578599269, 7.7458188404152 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , ,10.111676640976,12.588484804058, 5.8036307752435,47.650113327787,14.169895403016,43.815638543817,5470.9192551049 , , 4.3331724400936, 3.4806125777498, 7.5496943621433 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , ,10.548113576937,13.082075695828, 6.1720300241477,49.706772198256,14.787069493291,45.440619586522,5673.8180458374 , , 4.3079380265562, 3.4735022669998, 7.3623458422494 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , ,10.994615468246,13.584300280305, 6.5517658108453,51.810861013333,15.414419122612,47.059042327300,5875.8979522290 , , 4.2801899223498, 3.4642227686566, 7.1826502481823 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , ,11.451400357906,14.095595547858, 6.9428380753394,53.963407275592,16.053903544859,48.674961115533,6077.6652094695 , , 4.2505684540081, 3.4532035876222, 7.0108161226493 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , ,11.918633103022,14.616293988240, 7.3452467788648,56.165187855182,16.707194721554,50.291417944955,6279.4996477440 , , 4.2195625547199, 3.4407776680888, 6.8467975901999 
20.069444444445, 0.2411198221342, 6.8850410169481,10.857188873198,13.694437341948 , ,12.673280086351,15.452815508829, 7.9999410556413,59.721374979717,17.761686097985,52.827424349040,6596.1511157651 , , 4.1684097557298, 3.4186277781454, 6.6034766983424 
