"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0801921207950, 0.1403882319581, 0.0000160342337, 0.3778961471525, 0.0099524020497, 0.0330516361598, 4.1269016882704 , , 0.4121556560930, 0.2354302472420,2061.3168553530 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3204549734183, 0.4939222972458, 0.0004329243095, 1.5101072099117, 0.0895716184474, 0.2974647254378,37.142115194434 , , 0.9282574780000, 0.6022500443825,687.10561845102 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6363255343491, 0.9222936347474, 0.0022495406998, 2.9986109031837, 0.2687148553423, 0.8923941763134,111.42634558330 , , 1.4024176748246, 0.9675814108354,396.70061377440 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9297734331066, 1.3129428948855, 0.0056689576956, 4.3814503795700, 0.4976119019841, 1.6525546373307,206.34169182412 , , 1.7773734745347, 1.2586645190497,291.50943190500 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2537034279265, 1.6908266674937, 0.0226743914826, 5.9079332282096, 0.8080564891759, 2.6834889415543,335.06646962428 , , 2.1404495527243, 1.5870869516932,118.34888462667 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4798438736653, 1.9773770390749, 0.0510160517771, 6.9735940726025, 1.0759643380407, 3.5730057988031,446.13354667249 , , 2.4144478092498, 1.8069420895444,70.036893768577 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6850928695806, 2.2359019646136, 0.0906936086388, 7.9408063622185, 1.3329816879906, 4.4260166261587,552.64239865523 , , 2.6265713338757, 1.9795217751972,48.801858174876 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8850218609378, 2.4837572059238, 0.1417067935179, 8.8829487421553, 1.5877201500424, 5.2708610783165,658.13157864873 , , 2.7961803454599, 2.1221321736864,37.195542623369 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0859436115059, 2.7294312911530, 0.2040553603500, 9.8297693857065, 1.8451623503253, 6.1237526142131,764.62553563138 , , 2.9357229890755, 2.2436002086084,30.010251157873 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2909705850892, 2.9775639019101, 0.2777390919350,10.795935420616, 2.1083769594058, 6.9944743322330,873.34580928868 , , 3.0530616053111, 2.3490593527635,25.183614893756 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5016155886156, 3.2308073391727, 0.3627578091730,11.788575775558, 2.3792223064991, 7.8887154833902,985.00277230841 , , 3.1534483232717, 2.4417164675039,21.746507680633 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7192513908132, 3.4906913921555, 0.4591113779016,12.814159465297, 2.6587322661886, 8.8093530241485,1099.9556479505 , , 3.2396243517279, 2.5236699651952,19.187834255844 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9446931406601, 3.7580925829386, 0.5667997107615,13.876527785650, 2.9473842955909, 9.7573417516568,1218.3236543362 , , 3.3135343092046, 2.5963548093398,17.214796631684 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1778554364481, 4.0335197750352, 0.6858227632398,14.975278290886, 3.2453216942783,10.732452413742,1340.0781665231 , , 3.3772626314739, 2.6608156182025,15.649017485278 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4179360203952, 4.3172840010995, 0.8161805265792,16.106630433470, 3.5525148521166,11.733807214021,1465.1095808790 , , 3.4330096128202, 2.7178678101864,14.376485142570 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6620088651443, 4.6095951901287, 0.9578730196619,17.256795645973, 3.8688707146723,12.760243341641,1593.2727062233 , , 3.4844927501667, 2.7681917425129,13.321435179524 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8934572668035, 4.9106163926478, 1.1109002812419,18.347469622226, 4.1943030437247,13.810546310303,1724.4158990630 , , 3.5471164479074, 2.8123854942080,12.431850584162 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1256648744782, 5.2204884437827, 1.2752623638840,19.441721269518, 4.5287650855090,14.883558443317,1858.3946092807 , , 3.6075539085562, 2.8509896350872,11.670977568872 
14.938271604938, 0.2265719211623, 6.8181330667541,10.790280923004,13.627529391754 , , 4.3690403189521, 5.5393331337219, 1.4509593305216,20.588600063425, 4.8722465978449,15.978169020489,1995.0701498528 , , 3.6571347147286, 2.8844932476110,11.012141198158 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 4.6235342273221, 5.8672651791069, 1.6379912502087,21.787873339819, 5.2247917958820,17.093373879973,2134.3171388711 , , 3.6970363015726, 2.9133460578605,10.435570933480 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 4.8891004566835, 6.2043791658763, 1.8363581983154,23.039323655568, 5.5864627717359,18.228153957041,2276.0083336196 , , 3.7283246925562, 2.9379497077314, 9.9262518465968 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 5.1657341758896, 6.5508308780668, 2.0460602391119,24.342928244450, 5.9575412181117,19.382145221784,2420.0982805044 , , 3.7520601257895, 2.9587308209525, 9.4729103529210 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 5.4534401304670, 6.9067741115859, 2.2670974347302,25.698709469211, 6.3383806749910,20.555148021712,2566.5620504664 , , 3.7692076065666, 2.9760851722704, 9.0667245733785 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 5.7521983074467, 7.2722942782921, 2.4994698590309,27.106573021037, 6.7292241657418,21.746521498071,2715.3196244389 , , 3.7805583771196, 2.9903247401558, 8.7004535859864 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 6.0619875383402, 7.6474601515670, 2.7431775878329,28.566419145861, 7.1303224611671,22.955576384197,2866.2849390347 , , 3.7868069241334, 3.0017255309912, 8.3682429041468 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 6.3827873585680, 8.0323305778746, 2.9982206974831,30.078151406705, 7.5419440913368,24.181608320272,3019.3700463016 , , 3.7885655532314, 3.0105345000218, 8.0653196546109 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 6.7145743622957, 8.4269479405851, 3.2645992661535,31.641659506267, 7.9643547491113,25.423829537231,3174.4765836208 , , 3.7863650270959, 3.0169676751873, 7.7877336433966 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 7.0573181162734, 8.8313322393641, 3.5423133757793,33.256800031355, 8.3977918265445,26.681284403440,3331.4852286755 , , 3.7806549122274, 3.0212071837263, 7.5321637509191 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 7.4109857541157, 9.2454920727050, 3.8313631097019,34.923418102909, 8.8424883620629,27.952929098168,3490.2656476595 , , 3.7718233478784, 3.0234117209069, 7.2958183022082 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 7.7755294880486, 9.6694007828595, 4.1317485594834,36.641288526538, 9.2985959635945,29.237375841199,3650.6445592112 , , 3.7601781185626, 3.0237008991319, 7.0762718060594 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 8.1508952257558,10.103015075999, 4.4434698206291,38.410156398423, 9.7662306723251,30.533045458263,3812.4247840769 , , 3.7459744742863, 3.0221716218950, 6.8714420691037 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 8.5370170697427,10.546265346745, 4.7665269959596,40.229711184199,10.245435477660,31.838043263419,3975.3697475049 , , 3.7294107535829, 3.0188926806442, 6.6795054953862 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 8.9338103839419,10.999042671895, 5.1009202002843,42.099554046132,10.736130492506,33.149994082805,4139.1828799405 , , 3.7106220815242, 3.0138981247440, 6.4988262472637 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 9.3411794594917,11.461215538944, 5.4466495565280,44.019233967217,11.238153863408,34.466178823490,4303.5246693198 , , 3.6897031015145, 3.0072009994384, 6.3279596871036 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , , 9.7590200485012,11.932634261959, 5.8037151945912,45.988259691256,11.751273727684,35.783575171257,4468.0177426867 , , 3.6667180714270, 2.9987992915643, 6.1656325252842 
15.074382716050, 0.2290313594329, 6.8911651082409,10.863312964491,13.700561433241 , ,10.187216496928,12.413125935361, 6.1721172536070,48.006086211875,12.275165784657,37.098784591258,4632.2377513301 , , 3.6416998306108, 2.9886738267575, 6.0107063859776 
