"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1555904845277, 0.2564630434401, 0.0000160316172, 0.7332022654311, 0.0283990138366, 0.0943124625476,11.776066365711 , , 0.6061582932522, 0.3677428969200,5882.9038414139 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6150365442681, 0.8939219047708, 0.0004328536650, 2.8982889856608, 0.2555911245296, 0.8488121629283,105.98459729140 , , 1.3801003710088, 0.9495372676274,1960.9679471380 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1956155690701, 1.6268341416480, 0.0022491736202, 5.6342008734525, 0.7667733735889, 2.5464364887850,317.95379187419 , , 2.1298120856401, 1.5652711137506,1132.1653721523 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6525605177139, 2.2202556099447, 0.0056680326786, 7.7875013952670, 1.4198850197165, 4.7154050946175,588.77609422407 , , 2.8533932912428, 2.1238118140528,831.92976505864 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1627694878017, 2.8923918572570, 0.0226695901526,10.191802492774, 2.3781937763015, 7.8978832633920,986.14748195559 , , 3.6517452774959, 2.7305716698020,348.39109177706 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5443921356706, 3.4005732665310, 0.0510048001465,11.990155334252, 3.2353874047925,10.744406323576,1341.5707586126 , , 4.2227792536170, 3.1595867759487,210.65480685555 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8482058960070, 3.8361636353836, 0.0906737605039,13.421842741255, 4.0414867158693,13.420907249807,1675.7646889140 , , 4.7120565506246, 3.4985231406754,148.01313164053 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0632447561719, 4.2373755971128, 0.1416764885172,14.435188640313, 4.8290424728605,16.035227098743,2002.1945499381 , , 5.2347195131680, 3.7842354852066,113.18199135625 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2821110681339, 4.6240009697198, 0.2040129500717,15.466570965808, 5.6207901660122,18.662536180501,2330.2462758106 , , 5.6861379133986, 4.0360147635592,91.477213451136 
