"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721305910385, 6.8093790597885 , , 0.1214446613964, 0.2047602819583, 0.0000160327779, 0.5722940006944, 0.0191747082328, 0.0636787293507, 7.9510694839467 , , 0.5243435867705, 0.3109916080487,3971.7839011785 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4820732099742, 0.7151517104498, 0.0004328850046, 2.2717145635841, 0.1725723740954, 0.5731085641563,71.559625355519 , , 1.1888413467055, 0.8013804005249,1323.9279670595 
 0.0012345679012, 0.0000006618654, 0.0000517956345, 3.9721996518845, 6.8094481206345 , , 0.9482087731382, 1.3357098006556, 0.0022493364656, 4.4683247994047, 0.5177171222862, 1.7193256924690,214.67887606656 , , 1.8132353772459, 1.2872000277494,764.37016816947 
 0.0027777777778, 0.0000006618654, 0.0000517956345, 3.9721996518845, 6.8094481206345 , , 1.3524539727550, 1.8235544788005, 0.0056684430183, 6.3732838144011, 0.9587215796194, 3.1838905947148,397.54774641371 , , 2.3541581886362, 1.7459805186676,561.68697196460 
 0.0049382716049, 0.0000023373844, 0.0001637638459, 3.9723116200959, 6.8095600888459 , , 1.7080739214693, 2.2881650233132, 0.0226719234077, 8.0491019264233, 1.4855854820809, 4.9335490861943,616.01404404213 , , 2.8883697738036, 2.1561159426564,217.60611120112 
 0.0077160493827, 0.0000023373844, 0.0001637638459, 3.9723116200959, 6.8095600888459 , , 2.0193308437091, 2.6910719642696, 0.0510098880133, 9.5158643779321, 2.0144485861008, 6.6896930907543,835.29013743232 , , 3.3128266780033, 2.4858841307762,131.14502601943 
 0.0111111111111, 0.0000053900576, 0.0003698482055, 3.9725177044555, 6.8097661732055 , , 2.2911016727913, 3.0416457478857, 0.0906823690689,10.796553156336, 2.5143080166771, 8.3491775606862,1042.4971037537 , , 3.6441759262977, 2.7449539666116,92.070571671311 
 0.0151234567901, 0.0000053900576, 0.0003698482055, 3.9725177044555, 6.8097661732055 , , 2.5446203319869, 3.3671207958209, 0.1416892897288,11.991230683150, 3.0015724763307, 9.9662361134904,1244.4066745641 , , 3.9165906159794, 2.9598688962570,70.338669440475 
 0.0197530864198, 0.0000096698367, 0.0006595091725, 3.9728073654225, 6.8100558341725 , , 2.7663280109676, 3.6494390424412, 0.2040314596446,13.036002623964, 3.4234194008833,11.365112302348,1419.0735042961 , , 4.1083748048998, 3.1142080111977,55.702744675468 
 0.0250000000000, 0.0000096698367, 0.0006595091725, 3.9728073654225, 6.8100558341725 , , 2.9208025625884, 3.8381809871235, 0.2777115018411,13.763946183903, 3.6557458987770,12.133254992629,1514.9855296503 , , 4.1540825621149, 3.1611992851130,43.690142151804 
 0.0308641975309, 0.0000151581081, 0.0010317695622, 3.9731796258122, 6.8104280945622 , , 3.0820189437114, 4.0383847794874, 0.3627266839870,14.523659840061, 3.8964235832161,12.927309608258,1614.1329763298 , , 4.1944289909819, 3.2011089369001,35.639257267111 
 0.0373456790123, 0.0000183544538, 0.0012487843170, 3.9733966405670, 6.8106451093170 , , 3.2377679471857, 4.2504365267832, 0.4590768395626,15.257609107799, 4.1464818092500,13.750138092384,1716.8731929981 , , 4.2467954210046, 3.2349943366381,29.951713759908 
 0.0444444444444, 0.0000218539854, 0.0014864826114, 3.9736343388614, 6.8108828076114 , , 3.3859607706701, 4.4453261128920, 0.5667637969478,15.955950746294, 4.3414502675722,14.387005027179,1796.3938320280 , , 4.2490170446751, 3.2364341022033,25.384481338887 
 0.0521604938272, 0.0000256567333, 0.0017448163226, 3.9738926725726, 6.8111411413226 , , 3.5459920409168, 4.6518667198799, 0.6857859489107,16.710079703736, 4.5425800557150,15.040618975362,1878.0055408462 , , 4.2415828354406, 3.2332437451583,21.931943923977 
 0.0604938271605, 0.0003358403386, 0.0113848930628, 3.9835327493128, 6.8207812180628 , , 3.7184361984944, 4.8712916396049, 0.8161430798675,17.522702965242, 4.7530194029328,15.720655740675,1962.9164620875 , , 4.2277599779823, 3.2272047957183,19.262132006593 
 0.0694444444444, 0.0003855259407, 0.0130692317569, 3.9852170880069, 6.8224655567569 , , 3.9031818579808, 5.1033607331156, 0.9578350857094,18.393295639821, 4.9726892929488,16.425999209706,2050.9872353189 , , 4.2083612312657, 3.2186631650626,17.149089080967 
 0.0790123456790, 0.0004386415787, 0.0148698402217, 3.9870176964717, 6.8242661652217 , , 4.1002438365026, 5.3481039855025, 1.1108618497842,19.321927551477, 5.2021432108625,17.157559497955,2142.3314996105 , , 4.1845217460506, 3.2081574226053,15.445268465461 
 0.0891975308642, 0.0004951838506, 0.0167866107919, 3.9889344670419, 6.8261829357919 , , 4.3094157334433, 5.6050954531455, 1.2752233235092,20.307626061042, 5.4408352141960,17.912521252829,2236.5977237003 , , 4.1566008853168, 3.1957566829261,14.046575938979 
13.097530864198, 0.2194516373715, 6.9173992171617,10.889547073412,13.726795542162 , , 4.5305371437945, 5.8740160651412, 1.4509194711690,21.349635278360, 5.6884245522840,18.688676276948,2333.5101870929 , , 4.1250464754596, 3.1815841274004,12.880574455239 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 4.7634999625258, 6.1546614415203, 1.6379502619538,22.447445770907, 5.9448233925074,19.484582037720,2432.8887719217 , , 4.0903919787979, 3.1658251591669,11.895710443905 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 5.0083359824658, 6.4471150091220, 1.8363156325223,23.601207358732, 6.2106816473847,20.301171783857,2534.8500057217 , , 4.0534764151071, 3.1488769403265,11.055382541166 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 5.2648419175426, 6.7509850941241, 2.0460156122915,24.809962079599, 6.4854117276772,21.135194813139,2638.9879984965 , , 4.0144025488620, 3.1306830808343,10.329928416073 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 5.5329363071559, 7.0661325997301, 2.2670502046952,26.073326059797, 6.7690560642287,21.985418504547,2745.1488424111 , , 3.9735535137306, 3.1113792720769, 9.6978083939270 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 5.8125954147092, 7.3925341013041, 2.4994194003235,27.391187443344, 7.0619760041248,22.851595181531,2853.3016120141 , , 3.9313927000155, 3.0911721026082, 9.1427613863337 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 6.1040256457842, 7.7306198556254, 2.7431230918711,28.764518892809, 7.3658443113164,23.737758243267,2963.9499266054 , , 3.8888693496335, 3.0706151235717, 8.6535519727901 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 6.4068405317537, 8.0796467033498, 2.9981614436488,30.191499219228, 7.6790353161209,24.636912999868,3076.2204134610 , , 3.8454075574008, 3.0492562242423, 8.2173403477180 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 6.7209754367376, 8.4395138275426, 3.2645344920505,31.671823833451, 8.0016894874563,25.547856110197,3189.9628206981 , , 3.8012125398569, 3.0271715447424, 7.8258802816784 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 7.0464522483379, 8.8102886228796, 3.5422422354372,33.205595878284, 8.3344568636810,26.471002641542,3305.2289745525 , , 3.7566425924175, 3.0045556706053, 7.4729509960447 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 7.3831937875514, 9.1918450566246, 3.8312847273243,34.792451656551, 8.6774282295344,27.404836681466,3421.8295947850 , , 3.7117861822444, 2.9814293553301, 7.1529104809198 
