"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0868802296411, 0.1510009312923, 0.0000160339993, 0.4094130909573, 0.0112930393696, 0.0375038657159, 4.6828170923635 , , 0.4316731881441, 0.2483684398162,2339.0212859838 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3467438098614, 0.5305313822569, 0.0004329179817, 1.6339903284339, 0.1016373543262, 0.3375347914428,42.145353831271 , , 0.9734414338289, 0.6362202175617,779.67376199458 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6879260921072, 0.9924247944211, 0.0022495078195, 3.2417725975545, 0.3049120629785, 1.0126043743284,126.43606149381 , , 1.4719668085662, 1.0203336111922,450.14485636766 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0016411607662, 1.3987187529132, 0.0056688748393, 4.7201187813770, 0.5646404641637, 1.8751551432364,234.13609205265 , , 1.8720827544688, 1.3406234379363,330.78083330096 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3444112182251, 1.8074376195782, 0.0226739095412, 6.3353832585956, 0.9243002030602, 3.0695319752406,383.26867177138 , , 2.2831793826394, 1.6982782376505,135.37727005848 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5837484564195, 2.1147209487263, 0.0510148823258, 7.4632324698044, 1.2339647389787, 4.0977219484683,511.65078622606 , , 2.5873565539141, 1.9377128461967,80.324049799807 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8017772178945, 2.3901341219336, 0.0906914810996, 8.4906679349478, 1.5304361624117, 5.0817589539124,634.51986173745 , , 2.8204147013529, 2.1261396619037,56.033476268090 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0127792646317, 2.6527576155855, 0.1417034615125, 9.4849908149614, 1.8237854836424, 6.0548292760202,756.01961248208 , , 3.0081933883238, 2.2824660799942,42.728873461470 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2232734329766, 2.9118609992236, 0.2040506049436,10.476920376458, 2.1197679154287, 7.0357121074352,878.49485072432 , , 3.1645734631999, 2.4162252625765,34.480231555211 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4364675794605, 3.1725353186696, 0.2777327225001,11.481573274436, 2.4219568571258, 8.0358667290591,1003.3764080718 , , 3.2981627979792, 2.5329479176386,28.933813260181 
