"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721451838331, 6.8093936525831 , , 0.1415235586283, 0.2353072117107, 0.0000160320860, 0.6669134948268, 0.0244350650701, 0.0811482685066,10.132355465900 , , 0.5733905315350, 0.3448609497205,5061.6163338084 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5603365116590, 0.8195270179006, 0.0004328663228, 2.6405213724942, 0.2199155856310, 0.7303344165596,91.191199193096 , , 1.3033853788991, 0.8911657585501,1687.2054446028 
 0.0012345679012, 0.0000001793318, 0.0000080172507, 3.9721558735007, 6.8094043422507 , , 1.0941940963187, 1.5085741879409, 0.0022492393918, 5.1562638465807, 0.6597467568929, 2.1910032496789,273.57359757929 , , 2.0023899389061, 1.4523669218214,974.10851761962 
 0.0027777777778, 0.0000001793318, 0.0000080172507, 3.9721558735007, 6.8094043422507 , , 1.5306335151219, 2.0591045577722, 0.0056681984174, 7.2129344171575, 1.2217032099073, 4.0572472945675,506.59702983386 , , 2.6506980635692, 1.9703940138704,715.79133188694 
 0.0049382716049, 0.0000007128831, 0.0000300013285, 3.9721778575785, 6.8094263263285 , , 2.0182533928541, 2.6989945043732, 0.0226703072679, 9.5107870146848, 2.0698328214043, 6.8738227396966,858.28097986467 , , 3.4058274169310, 2.5468087202692,303.20818586442 
 0.0077160493827, 0.0000007128831, 0.0000300013285, 3.9721778575785, 6.8094263263285 , , 2.3796588162633, 3.1753645290381, 0.0510064294653,11.213868510877, 2.8167667759897, 9.3541756421921,1167.9834264043 , , 3.9308894108108, 2.9458588318443,183.39208880637 
 0.0111111111111, 0.0000016363847, 0.0000683124194, 3.9722161686694, 6.8094646374194 , , 2.6855388004210, 3.5819934376104, 0.0906766240658,12.655292760022, 3.5138393393648,11.668600936969,1456.9677783506 , , 4.3449757401158, 3.2575718354060,128.68367186345 
 0.0151234567901, 0.0000016363847, 0.0000683124194, 3.9722161686694, 6.8094646374194 , , 2.9327268379776, 3.9597211466671, 0.1416808179150,13.820137960383, 4.1991819994906,13.943473155132,1741.0134441191 , , 4.7544397843569, 3.5213270426551,98.414685631563 
 0.0197530864198, 0.0000029066049, 0.0001213532045, 3.9722692094545, 6.8095176782045 , , 3.1371153562981, 4.3239013456655, 0.2040189911955,14.783295348289, 4.8865997888557,16.224304736074,2025.8032093384 , , 5.1717271739790, 3.7522374908803,79.523502400470 
 0.0250000000000, 0.0000029066049, 0.0001213532045, 3.9722692094545, 6.8095176782045 , , 3.3486720839330, 4.6831128021232, 0.2776911311245,15.780232098245, 5.5849991459160,18.540265818177,2314.9793231472 , , 5.5366023765461, 3.9589620411815,66.765783059393 
 0.0308641975309, 0.0000045472921, 0.0001897711195, 3.9723376273695, 6.8095860961195 , , 3.5689615914033, 5.0424494447657, 0.3626972399416,16.818321068905, 6.3002052717489,20.910219477839,2610.8970717242 , , 5.8589085206764, 4.1468377039546,57.651995039179 
 0.0373456790123, 0.0000526479797, 0.0015636355516, 3.9737114918016, 6.8109599605516 , , 3.7989070203963, 5.4050022316534, 0.4590373401201,17.901912459310, 7.0358727089358,23.345745768595,2915.0023666199 , , 6.1453848812966, 4.3192851303326,50.858053862211 
 0.0444444444444, 0.0000626551604, 0.0018608474969, 3.9740087037469, 6.8112571724969 , , 4.0390071886818, 5.7726274784149, 0.5667114765381,19.033356890836, 7.7940192122481,25.852914685669,3228.0531211011 , , 6.4008092776152, 4.4785350834327,45.619183228117 
 0.0521604938272, 0.0000735326990, 0.0021839086355, 3.9743317648855, 6.8115802336355 , , 4.2894876443731, 6.1464139612355, 0.6857197146543,20.213717233029, 8.5754701960035,28.433762169284,3550.3035472470 , , 6.6287082576361, 4.6260734061538,41.465574872117 
 0.0604938271605, 0.0000852804212, 0.0025328141082, 3.9746806703582, 6.8119291391082 , , 4.5504165179394, 6.5269998891495, 0.8160621352247,21.443314542890, 9.3802873867121,31.087713643999,3881.6819022746 , , 6.8318391341628, 4.7629407341771,38.094787519382 
 0.0694444444444, 0.0000978983120, 0.0029075634873, 3.9750554197373, 6.8123038884873 , , 4.8217619051580, 6.9147341953365, 0.9577388305405,22.721998475438,10.207971961586,33.812258646886,4221.8747241318 , , 7.0124280941197, 4.8898855244053,35.304257871432 
 0.0790123456790, 0.0001113863641, 0.0033081565665, 3.9754560128165, 6.8127044815665 , , 5.1034657597416, 7.3098459412293, 1.1107498965723,24.049495494220,11.057851340835,36.604235352394,4570.4872201631 , , 7.1724269497690, 5.0075248707962,32.954525105385 
 0.0891975308642, 0.0001257445699, 0.0037345931249, 3.9758824493749, 6.8131309181249 , , 5.3954560994885, 7.7124839562959, 1.2750954305111,25.425466391388,11.929136557506,39.460021111786,4927.0670582930 , , 7.3135654121116, 5.1163829105373,30.946719882739 
62.500000000001, 0.2409010132066, 6.8542503269753,10.826398183225,13.663646651975 , , 5.6976762843988, 8.1227838895774, 1.4507755260708,26.849644257457,12.821115290540,42.376173510227,5291.1844108564 , , 7.4374484254678, 5.2169519817708,29.209324770591 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 6.0100894165399, 8.5408823029023, 1.6377902717182,28.321855215161,13.733200290349,45.349591209435,5662.4520377746 , , 7.5455767903606, 5.3097080138927,27.689498461766 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 6.0899819707019, 8.9670317451571, 1.8361397411612,28.698339689006,14.665391605700,48.379049005964,6040.7169573873 , , 7.9440381332340, 5.3952133081375,26.348239146203 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 6.6657025412667, 9.4015292431728, 2.0458239975456,31.411356669927,15.618049827843,51.464444807063,6425.9664221639 , , 7.7207832915513, 5.4740503886041,25.155851563382 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 7.0090288672801, 9.8445832409582, 2.2668431046610,33.029242498738,16.591341810019,54.604958898305,6818.0980807160 , , 7.7906597236623, 5.5467009178329,24.088547983770 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 7.3627612748911,10.296383394366, 2.4991971220505,34.696165790377,17.585493312852,57.799893020499,7217.0247468291 , , 7.8503011115696, 5.6136111881895,23.127384595048 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 7.7269483461741,10.757111480507, 2.7428861044970,36.412355482286,18.600823888801,61.048786266615,7622.6888706141 , , 7.9007628279077, 5.6752025278575,22.257134981480 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 8.1016354306958,11.226931328653, 2.9979101034256,38.178025279080,19.637689268901,64.351223815248,8035.0386565365 , , 7.9429918027946, 5.7318622454749,21.465361400169 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 8.2962832151725,11.705964678406, 3.2642691696568,39.095280578931,20.696357524503,67.706425751065,8453.9767226124 , , 8.1610552575208, 5.7839253415795,20.741679754977 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 8.8826144390192,12.194311836445, 3.5419633521801,41.858299043217,21.777074991231,71.113466108130,8879.3874506506 , , 8.0059161180908, 5.8316916167087,20.077414427328 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 9.2889183525748,12.692013355207, 3.8309927023362,43.772959510898,22.879870674324,74.570623450639,9311.0558983020 , , 8.0279124673293, 5.8753974931839,19.465091490559 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , , 9.7057358666586,13.199073077878, 4.1313572723698,45.737164112004,24.004625899183,78.075612376524,9748.6967051197 , , 8.0442754108662, 5.9152344953207,18.898295942277 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , ,10.133002962889,13.715423225354, 4.4430571195197,47.750611167273,25.150877362542,81.624929717621,10191.872457642 , , 8.0553543719039, 5.9513241681622,18.371343766664 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , ,10.570631581092,14.240949424940, 4.7660923039300,49.812885703266,26.317911014969,85.214166679905,10640.032663922 , , 8.0614073081808, 5.9837419639081,17.879252277519 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , ,11.018496434174,14.775470044728, 5.1004628916549,51.923397318956,27.504613101583,88.837514653704,11092.452047882 , , 8.0625805149032, 6.0125000683413,17.417539650971 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , ,11.476454222755,15.318768451227, 5.4461689512176,54.081470732496,28.709627965021,92.488289970514,11548.296071627 , , 8.0589603875328, 6.0375799963936,16.982266029378 
62.778086419754, 0.2419377053427, 6.8832777233843,10.855425579634,13.692674048384 , ,11.944349762774,15.870606044518, 5.8032105526025,56.286374656849,29.931405783169,96.159093437784,12006.640855322 , , 8.0505925686702, 6.0589427503936,16.569981834393 
