"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1826590191537, 0.2966868708035, 0.0000060115353, 0.8607596219748, 0.0366439536969, 0.1216937949844,15.194961167595 , , 0.6662347993992, 0.4101758687696,20243.380157891 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7197932401856, 1.0363143899717, 0.0001623114539, 3.3919428681521, 0.3297955832722, 1.0952441548592,136.75465050835 , , 1.5216093924093, 1.0568647559638,6747.7933859638 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3693875174927, 1.8475054304226, 0.0008433950542, 6.4530811966197, 0.9893867498166, 3.2857324645775,410.26395152506 , , 2.3994175663245, 1.7784697194778,3895.8403278222 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8778953396257, 2.5193946656305, 0.0021253986980, 8.8493658300220, 1.8321976848456, 6.0846897634569,759.74806015769 , , 3.2401644729944, 2.4151395755750,2862.8462834575 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4691179815810, 3.3129279132855, 0.0085005369318,11.635434539632, 3.1490935735338,10.458068080131,1305.8179210048 , , 4.2355481423511, 3.1567448353439,1230.2832355252 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8248328534040, 3.8687317270008, 0.0191256279426,13.311699965888, 4.2680117539764,14.173944853372,1769.7906591401 , , 5.0176224891651, 3.6637187206466,741.09696664212 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0505530358233, 4.3274888337563, 0.0340007282752,14.375380367718, 5.3039067203998,17.614055640737,2199.3306355452 , , 5.7740532401472, 4.0702717713191,518.04936347809 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2583995975371, 4.7308874315451, 0.0531258883142,15.354833387440, 6.2911506459944,20.892513297306,2608.6862381672 , , 6.4118941437071, 4.4161932828916,393.26426268416 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4553820355536, 5.0994217127709, 0.0765011437663,16.283090473612, 7.2494435490425,24.074694309954,3006.0205223159 , , 6.9673031989637, 4.7210636158335,314.69718130609 
