"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2265146141614, 0.3606831900429, 0.0000160295173, 1.0674240700552, 0.0516104383736, 0.1713971361798,21.401032228674 , , 0.7566714263199, 0.4752013426505,10692.594944538 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8872540689133, 1.2625110768624, 0.0004327969684, 4.1810827655358, 0.4644939453626, 1.5425742256186,192.60929005806 , , 1.7385935772693, 1.2218302507510,3564.1983148460 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6331790927369, 2.1957459498949, 0.0022488790161, 7.6961686589270, 1.3934818360878, 4.6277226768559,577.82787017419 , , 2.8335671803762, 2.1075856599336,2057.7908565216 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2348683092294, 2.9954569743022, 0.0056672902997,10.531559897388, 2.5803442042145, 8.5692666858651,1069.9779273317 , , 3.8343497245348, 2.8607543888562,1512.0571265490 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8483135599466, 3.9150419130049, 0.0226663539187,13.422350095189, 4.3629507997054,14.489221381747,1809.1567961426 , , 5.0869474433911, 3.7009109234863,639.23917511121 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1921298201515, 4.5993249708943, 0.0509977983184,15.042544682535, 5.9492606632944,19.757124779603,2466.9190721515 , , 6.1893237094802, 4.2956574942259,387.41132815664 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5033219557475, 5.1799565419021, 0.0906618786326,16.509001834435, 7.4415292394881,24.712380015039,3085.6433948472 , , 7.0539848541456, 4.7707697574551,272.57740946656 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7979006018193, 5.7032246322697, 0.1416587695251,17.897169827504, 8.8802986870008,29.489367408733,3682.1087935524 , , 7.7646496052601, 5.1706480649347,208.17184497364 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0887801959035, 6.2001893159698, 0.2039884957181,19.267906463472,10.316502875804,34.256903521759,4277.3940840789 , , 8.3782697725061, 5.5251383104584,167.93546813099 
