"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2305298719970, 0.3664800741501, 0.0000160294125, 1.0863455108508, 0.0530763127753, 0.1762652755582,22.008879069357 , , 0.7646092631346, 0.4809682380875,10996.365332240 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9021113309493, 1.2805783645207, 0.0004327941366, 4.2510959042955, 0.4776868149780, 1.5863874800235,198.07991162421 , , 1.7585273852554, 1.2388054678851,3665.4551107467 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6567000250928, 2.2268348931444, 0.0022488643016, 7.8070083477469, 1.4330604449339, 4.7591624400705,594.23973487264 , , 2.8726760234122, 2.1371869350180,2116.2514948921 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2662890975160, 3.0378980966876, 0.0056672531495,10.679626748798, 2.6537711399164, 8.8131160611626,1100.4255092225 , , 3.8887872120209, 2.9010571719875,1555.0948279039 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3879444923382, 3.1967858276761, 0.0226685276013,11.252913806527, 2.9067111633546, 9.6530788660990,1205.3051557556 , , 4.0424217971026, 3.0196201392435,425.83616527283 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4630312579708, 3.2888574010877, 0.0510040741088,11.606751554593, 3.0241191300976,10.042788650281,1253.9651966232 , , 4.0774101497010, 3.0535798380798,196.90169512446 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5464990653455, 3.3885160232625, 0.0906736606859,12.000083998048, 3.1368438959420,10.416606752601,1300.6409663223 , , 4.0905598177344, 3.0740910419457,114.88018321758 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6406461618892, 3.4989573008580, 0.1416771481890,12.443741363594, 3.2507356572221,10.793702278351,1347.7259624881 , , 4.0875231351060, 3.0848339520188,76.185202880794 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7463259034445, 3.6214704040193, 0.2040143866352,12.941744992504, 3.3683670493063,11.182285250256,1396.2453070386 , , 4.0717255137969, 3.0877748546131,54.811258336663 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8639253348436, 3.7567965730251, 0.2776852137626,13.495918789037, 3.4914164734460,11.587521843141,1446.8440601908 , , 4.0460279121678, 3.0844155699947,41.728984003624 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9935185521099, 3.9054090916373, 0.3626894565664,14.106611922184, 3.6211471594068,12.013125179209,1499.9858507413 , , 4.0130451741287, 3.0760222289985,33.122344644199 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1346700488845, 4.0674058012455, 0.4590269466562,14.771772118313, 3.7581413503309,12.460472590330,1555.8426554476 , , 3.9750507696222, 3.0634938334687,27.145405473683 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2862700530692, 4.2428063190943, 0.5666975174596,15.486169704032, 3.9028601208426,12.930464749218,1614.5269343321 , , 3.9346932967793, 3.0476207907548,22.817224976003 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4433789464522, 4.4315084913578, 0.6857010131836,16.226527296577, 4.0555355990731,13.423167747706,1676.0469397699 , , 3.8982545797162, 3.0290290030772,19.575831870780 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6067490610225, 4.6333572526411, 0.8160372905432,16.996390173926, 4.2162971247604,13.938232053542,1740.3590283771 , , 3.8644862222798, 3.0082359925077,17.080386172382 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7824936001291, 4.8482435211538, 0.9577062123320,17.824566103844, 4.3853792240066,14.475583202577,1807.4539023927 , , 3.8269947640051, 2.9857376469266,15.114847346901 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9704311753247, 5.0757626822851, 1.1107076899413,18.710200314132, 4.5623548433762,15.032875376339,1877.0386576418 , , 3.7862072688138, 2.9616978407610,13.534501932848 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1704482419479, 5.3156665017008, 1.2750416389984,19.652757738632, 4.7471146477429,15.608743637687,1948.9428650006 , , 3.7427016790879, 2.9363662360483,12.241752081092 
10.000000000000, 0.2211515222744, 6.9286744110377,10.900822267288,13.738070736038 , , 4.3824327706696, 5.5677163761537, 1.4507079930418,20.651710452012, 4.9395562481622,16.201771879435,2022.9897061383 , , 3.6969812721074, 2.9099492116421,11.168182678489 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 4.6063547541215, 5.8318522816533, 1.6377066736061,21.706917048001, 5.1399864343011,16.811828626545,2099.1627647856 , , 3.6497034040859, 2.8827596815910,10.265469938842 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 4.8420554280486, 6.1077486262648, 1.8360376635442,22.817629368305, 5.3480767729123,17.436598628343,2177.1729535321 , , 3.6010737356160, 2.8548323932916, 9.4968632586131 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 5.0894159640216, 6.3951709589539, 2.0457009512503,23.983287447616, 5.5636892242485,18.074324730048,2256.8008700764 , , 3.5513553731549, 2.8262457479330, 8.8352721931332 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 5.3483689362029, 6.6939944952584, 2.2666965192362,25.203573549428, 5.7869467445753,18.724042374327,2337.9260776187 , , 3.5008883264550, 2.7971403901796, 8.2604981370140 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 5.6189286167458, 7.0042634293140, 2.4990243214058,26.478554929624, 6.0184073823043,19.386157806311,2420.5993008406 , , 3.4501520002471, 2.7677653763245, 7.7574906495530 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 5.9009735790544, 7.3257455980644, 2.7426843867668,27.807659379332, 6.2579348453823,20.058697298778,2504.5740957184 , , 3.3992182866191, 2.7381100026294, 7.3135273586561 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 6.1944001493884, 7.6582492373446, 2.9976767511331,29.190398347976, 6.5054808907019,20.739905518728,2589.6312874224 , , 3.3481701243946, 2.7081784460072, 6.9186597623938 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 6.4991444432107, 8.0016649364871, 3.2640014409062,30.626470787020, 6.7612102532485,21.428660503232,2675.6307851361 , , 3.2971509850988, 2.6780252201661, 6.5651504422383 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 6.8155065095289, 8.3566099049235, 3.5416582643084,32.117290642906, 7.0272934861468,22.130427743517,2763.2550223966 , , 3.2470701498966, 2.6482542556496, 6.2486061872598 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 7.1431015820321, 8.7223306527638, 3.8306474522740,33.661044748644, 7.3021928971542,22.838284045208,2851.6395535702 , , 3.1972503516759, 2.6183694421137, 5.9619905850775 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 7.4818272112535, 9.0986443857554, 4.1309690825678,35.257250322903, 7.5858838571499,23.550257590207,2940.5381730109 , , 3.1476612497526, 2.5883259738205, 5.7009038604492 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 7.8316992665006, 9.4856023765912, 4.4426231597358,36.905982147968, 7.8790105751812,24.266524541542,3029.9728768310 , , 3.0985005572596, 2.5582481299688, 5.4622063742595 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 8.1927654026098, 9.8833169888710, 4.7656096643279,38.607464791777, 8.1824256439468,24.987880239132,3120.0429729630 , , 3.0499933796679, 2.5282888596277, 5.2433753494699 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 8.5647503657313,10.291266937774, 5.0999288256985,40.360401152217, 8.4951425249099,25.708939938340,3210.0761100707 , , 3.0017150343582, 2.4981316774493, 5.0410389668171 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 8.9475748306002,10.709319524306, 5.4455807416880,42.164417418098, 8.8172783732851,26.427912578179,3299.8486522477 , , 2.9536397379765, 2.4677490029313, 4.8530935141340 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 9.3414331811756,11.137872097161, 5.8025652876043,44.020429601474, 9.1505733801927,27.148326502085,3389.8011563976 , , 2.9062271254900, 2.4374787450653, 4.6786766122357 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , , 9.7459933236109,11.576299198155, 6.1708827800564,45.926872748284, 9.4936889698150,27.863416319362,3479.0888806096 , , 2.8589611540016, 2.4069364347289, 4.5153047485222 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , ,10.161115621661,12.024352226051, 6.5505333938403,47.883088838782, 9.8463920871365,28.570021053932,3567.3171382952 , , 2.8117012066103, 2.3760133200385, 4.3614801018795 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , ,10.587026904873,12.482488960900, 6.9415169745538,49.890146781121,10.210670570624,29.272291641829,3655.0042246714 , , 2.7649208701222, 2.3450684982395, 4.2169876914708 
10.111419753087, 0.2244338954862, 7.0297114534969,11.001859309747,13.839107778497 , ,11.023603086414,12.950487634744, 7.3438336846978,51.947461830373,10.586426662731,29.967394543815,3741.7963376506 , , 2.7184754665874, 2.3139973867406, 4.0806199909261 
