"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475263639, 6.8093959951139 , , 0.2564075792129, 0.4036246388072, 0.0000020035964, 1.2082912301693, 0.0628985349425, 0.2088847384930,26.081818635971 , , 0.8146589860341, 0.5175222679922,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000005357, 3.9721478567857, 6.8093963255357 , , 0.9971865804844, 1.3944430795419, 0.0000540971027, 4.6991270840758, 0.5660868144823, 1.8799626464374,234.73636772374 , , 1.8852666925424, 1.3481817035192,34751.632745104 
 0.0012345679012, 0.0000000478131, 0.0000009918009, 3.9721488480509, 6.8093973168009 , , 1.8045934292206, 2.4229963344167, 0.0002810967914, 8.5039390069579, 1.6982604434468, 5.6398879393121,704.20910317123 , , 3.1252956194946, 2.3276502152323,20063.864520165 
 0.0027777777778, 0.0000003525655, 0.0000114822438, 3.9721593384938, 6.8094078072438 , , 2.4597306916463, 3.3029419974553, 0.0007083782996,11.591198015354, 3.1449267471236,10.444236926234,1304.0909319961 , , 4.2460896071690, 3.1621012219654,14743.869105054 
 0.0049382716049, 0.0000006267831, 0.0000204128771, 3.9721682691271, 6.8094167378771 , , 3.4972494553309, 5.2518288469208, 0.0028329225402,16.480385874560, 7.9135561167971,26.280758360697,3281.4746454170 , , 7.5146936746638, 5.0041155427419,9276.9067941369 
 0.0077160493827, 0.0000009793486, 0.0000318951219, 3.9721797513719, 6.8094282201219 , , 4.2227594922472, 6.6219389281552, 0.0063739741355,19.899268489873,12.546054656404,41.665189667040,5202.4093678117 , , 9.8668157027497, 6.2919924389347,6536.7679223799 
 0.0111111111111, 0.0000014102620, 0.0000459289783, 3.9721937852283, 6.8094422539783 , , 4.6884851198807, 7.4711311415197, 0.0113317188553,22.093946951649,15.936640943059,52.925250117383,6608.3658614006 , ,11.288347678222, 7.0839674896427,4670.5403472572 
 0.0151234567901, 0.0000019195235, 0.0000625144473, 3.9722103706973, 6.8094588394473 , , 5.0897145195082, 8.1898631300520, 0.0177060883849,23.984694356013,19.111394415471,63.468524829805,7924.8228743086 , ,12.469957713058, 7.7496441420264,3584.5593589203 
 0.0197530864198, 0.0000025071329, 0.0000816515305, 3.9722295077805, 6.8094779765305 , , 5.4470683529032, 8.8218876043476, 0.0254970985025,25.668683200196,22.129372916503,73.491138509949,9176.2689787479 , ,13.491870075539, 8.3305457750030,2882.3333958108 
 0.0250000000000, 0.0000031730903, 0.0001033402299, 3.9722511964799, 6.8094996652299 , , 5.7562680134743, 9.3629817436455, 0.0347047845016,27.125751042676,24.874707834171,82.608287467596,10314.656719786 , ,14.351014802338, 8.8228611065766,2380.3140879292 
 0.0308641975309, 0.0000039173959, 0.0001275805477, 3.9722754367977, 6.8095239055477 , , 6.0365124234802, 9.8491385704893, 0.0453291423844,28.446370596722,27.464543448148,91.208997973059,11388.560793211 , ,15.109551935698, 9.2606066327817,2012.1492085487 
 0.0373456790123, 0.0000047400497, 0.0001543724869, 3.9723022287369, 6.8095506974869 , , 6.3000621076198,10.302940645567, 0.0573701667365,29.688318175016,29.984925473727,99.579017431366,12433.660263216 , ,15.806037421588, 9.6651063863222,1735.7282207107 
 0.0444444444444, 0.0000056410518, 0.0001837160508, 3.9723315723008, 6.8095800410508 , , 6.5501764930664,10.730667554764, 0.0708278623731,30.866953453279,32.448613336511,107.76070979910,13455.244788777 , ,16.451573467244,10.042311836533,1521.4451797434 
 0.0521604938272, 0.0000066204022, 0.0002156112433, 3.9723634674933, 6.8096119362433 , , 6.7893174087013,11.137010894995, 0.0857022332529,31.993877517003,34.865770586499,115.78781701313,14457.527464086 , ,17.054412106987,10.396669097735,1351.0478387585 
 0.0604938271605, 0.0000076781012, 0.0002500580690, 3.9723979143190, 6.8096463830690 , , 7.0193738737194,11.525540839670, 0.1019932827399,33.077992151907,37.244450390380,123.68707131845,15443.846137423 , ,17.620812560154,10.731563320024,1212.6982090956 
 0.0694444444444, 0.0000088141488, 0.0002870565328, 3.9724349127828, 6.8096833815328 , , 7.2418460961912,11.899070767678, 0.1197010136876,34.126366916000,39.591357444293,131.48072555119,16416.979347997 , ,18.155691767648,11.049663298779,1098.4094578712 
 0.0790123456790, 0.0000100285452, 0.0003266066404, 3.9724744628904, 6.8097229316404 , , 7.4579496035538,12.259865717339, 0.1388254285365,35.144729842543,41.912190960803,139.18769219646,17379.288551271 , ,18.662997150066,11.353117187867,1002.6094906661 
 0.0891975308642, 0.0000113212905, 0.0003687083978, 3.9725165646478, 6.8097650333978 , , 7.6686737284121,12.609759322740, 0.1593665294301,36.137743047663,44.211730701436,146.82382905857,18332.753788387 , ,19.145922001428,11.643666250933,921.29652056577 
1434.6716049381, 0.2060775891441, 6.8070062982733,10.779154154523,13.616402623273 , , 7.7795020021705,12.950259157675, 0.1813243182664,36.660008542498,46.494044556543,154.40262873912,19279.059775949 , ,19.847366668977,11.922744314164,851.52741902086 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 8.0771351862759,13.282649185987, 0.2046987966783,38.062570694779,48.762835450856,161.93637060463,20219.739743304 , ,20.048738428915,12.191571751776,791.09586002649 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 8.2761513483865,13.607989659357, 0.2294899661755,39.000411471866,51.021181062515,169.43525642866,21156.067506861 , ,20.472711203100,12.451159992774,738.31226372248 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 8.4723952780918,13.927211763104, 0.2556978280513,39.925188422550,53.272002044547,176.90896534794,22089.251625418 , ,20.880631691654,12.702396456455,691.86729780292 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 8.6662888516660,14.241083419977, 0.2833223835578,40.838889590258,55.517649828224,184.36528496762,23020.264476884 , ,21.273844909078,12.946015378928,650.72615390441 
