"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721279311409, 6.8093763998909 , , 0.0709043346698, 0.1255151956984, 0.0000160345541, 0.3341285231329, 0.0081972284974, 0.0272227401388, 3.3990926105780 , , 0.3839361904398, 0.2168880029810,1697.7547340028 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2838821061007, 0.4425006571709, 0.0004329329608, 1.3377617785572, 0.0737750564770, 0.2450046612492,30.591833495202 , , 0.8630507382606, 0.5536820279897,565.91824466761 
 0.0012345679012, 0.0000009860058, 0.0000597753273, 3.9722076315773, 6.8094561003273 , , 0.5644636352746, 0.8244145272634, 0.0022495856533, 2.6599699679134, 0.2213251694311, 0.7350139837475,91.775500485607 , , 1.3021458563755, 0.8915587479848,326.73305089817 
 0.0027777777778, 0.0000019162919, 0.0001124744482, 3.9722603306982, 6.8095087994482 , , 0.8289268591044, 1.1814873354524, 0.0056690709808, 3.9062224969405, 0.4098535458430, 1.3611109038900,169.95137124335 , , 1.6420156844244, 1.1520317341098,240.09417213356 
 0.0049382716049, 0.0000019162919, 0.0001124744482, 3.9722603306982, 6.8095087994482 , , 1.1886233117380, 1.6154252293442, 0.0226747002413, 5.6012506648846, 0.7370341012424, 2.4476250209939,305.61596958677 , , 2.0592100094478, 1.5151583474944,107.94519861114 
 0.0077160493827, 0.0000053753378, 0.0003174758290, 3.9724653320790, 6.8097138008290 , , 1.4410233914900, 1.9260540240108, 0.0510166402694, 6.7906570147067, 1.0196893487643, 3.3861176912506,422.79827688893 , , 2.3498006425484, 1.7580595606552,66.372808428214 
 0.0111111111111, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 1.6586487533766, 2.2009511979742, 0.0906945683045, 7.8161915056804, 1.2901236910417, 4.2836860744156,534.87068558657 , , 2.5826360558226, 1.9462885312307,47.232002472677 
 0.0151234567901, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 1.8678796135750, 2.4610937365421, 0.1417082302463, 8.8021678728164, 1.5573013367582, 5.1698407887739,645.51795790548 , , 2.7677590949661, 2.1006273397931,36.482290264916 
 0.0197530864198, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 2.0761588192493, 2.7164695872317, 0.2040573986289, 9.7836596774482, 1.8263715080650, 6.0613485445440,756.83362302446 , , 2.9195013832013, 2.2313331145080,29.704135136841 
 0.0250000000000, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 2.2871700121557, 2.9724988259586, 0.2777418766096,10.778025657733, 2.1005156281915, 6.9683668735010,870.08597322499 , , 3.0467201110831, 2.3442791003471,25.089363399441 
 0.0308641975309, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 2.5027343558691, 3.2323115437392, 0.3627615049500,11.793847837582, 2.3816966875612, 7.8969325886264,986.02877856445 , , 3.1553219262394, 2.4431223543171,21.768937665296 
 0.0373456790123, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 2.7244905360150, 3.4977722851347, 0.4591161665841,12.838848334559, 2.6710719168178, 8.8503322901075,1105.0724113402 , , 3.2484356884765, 2.5302768644262,19.276890979371 
 0.0444444444444, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 2.9534478987250, 3.7700184613907, 0.5668057867446,13.917783576233, 2.9692717129644, 9.8300286543523,1227.3995046209 , , 3.3283230283480, 2.6074218879889,17.342851615560 
 0.0521604938272, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 3.1896093747867, 4.0497633796515, 0.6858303291923,15.030667373604, 3.2766004178497,10.836327219847,1353.0482086297 , , 3.3973838005074, 2.6757926831713,15.800303309142 
 0.0604938271605, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 3.4320961646375, 4.3374753793191, 0.8161897900231,16.173358484795, 3.5931808710786,11.868856442522,1481.9721315378 , , 3.4581946056212, 2.7363513114363,14.541784996094 
 0.0694444444444, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 3.6771448850558, 4.6334916455671, 0.9578841896591,17.328122399164, 3.9190711442315,12.926955359070,1614.0887439787 , , 3.5154870866270, 2.7898950398318,13.495321771278 
 0.0790123456790, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 3.9061868319673, 4.9380662035782, 1.1109135674258,18.407456234160, 4.2543050621401,14.009808168553,1749.2961832112 , , 3.5865688896138, 2.8371041600052,12.611069465121 
 0.0891975308642, 0.0021853989699, 0.0657418349241, 4.0378896911741, 6.8751381599241 , , 4.1402154440396, 5.2514084169210, 1.2752779754376,19.510289155260, 4.5989393596830,15.116600833869,1887.4928067303 , , 3.6511628532839, 2.8785803033641,11.853573201312 
15.764197530864, 0.2204352828431, 6.8799487738285,10.852096630079,13.689345098829 , , 4.3854192269613, 5.5736793613599, 1.4509774776510,20.665783783844, 4.9530222687023,16.246416778664,2028.5641687491 , , 3.7046439434528, 2.9148459617705,11.196877297479 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 4.6417608130755, 5.9050271040705, 1.6380121430550,21.873764029125, 5.3166582780865,17.398451955380,2172.4098740799 , , 3.7482439651716, 2.9463796945804,10.621686798323 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 4.9091946471724, 6.2455544549759, 1.8363820500903,23.134015217415, 5.6899154961792,18.571707223625,2318.9051678043 , , 3.7830456028714, 2.9735882310383,10.113204505953 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 5.1876996985392, 6.5953893300814, 2.0460872726761,24.446438243901, 6.0729940729186,19.765547689177,2467.9707756004 , , 3.8100793873522, 2.9968735278488, 9.6601684361810 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 5.4772859572941, 6.9547010201310, 2.2671278742887,25.811080185863, 6.4662747922905,20.979864115324,2619.5930579267 , , 3.8303393832096, 3.0166450081170, 9.2539394681945 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 5.7779313616023, 7.3235752331424, 2.4995039325197,27.227837079444, 6.8699891267807,22.213977214531,2773.6871974125 , , 3.8446246284883, 3.0332148585029, 8.8873543768092 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 6.0896120487292, 7.7020791139102, 2.7432155269627,28.696596474251, 7.2843714750710,23.467143276640,2930.1603327333 , , 3.8536351887206, 3.0468582482173, 8.5546115666030 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 6.4123011620118, 8.0902615230766, 2.9982627393028,30.217231811347, 7.7096514536459,24.738528637944,3088.9083707623 , , 3.8579798441942, 3.0578156920367, 8.2509542321487 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 6.7459725539859, 8.4881629462504, 3.2646456511926,31.789619873815, 8.1460739536668,26.027276366602,3249.8243130607 , , 3.8581948204374, 3.0663026300761, 7.9724659725608 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 7.0905954155869, 8.8958054393703, 3.5423643465416,33.413615477480, 8.5938677807925,27.332402233232,3412.7852665326 , , 3.8547400650090, 3.0725044988357, 7.7158641967240 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 7.4461331014398, 9.3131921551137, 3.8314189120999,35.089045935228, 9.0532362023927,28.652763467075,3577.6485422487 , , 3.8480058141231, 3.0765781474123, 7.4783687517403 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 7.8125454986632, 9.7403137395188, 4.1318094362443,36.815722219718, 9.5243685654141,29.987097522646,3744.2564959379 , , 3.8383261291441, 3.0786582778111, 7.2576187225865 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 8.1897784122193,10.177128538270, 4.4435360148710,38.593388943066,10.007372359109,31.333796736551,3912.4083911297 , , 3.8259639222717, 3.0788445501816, 7.0515455780458 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 8.5777742585350,10.623583833878, 4.7665987458498,40.421774749306,10.502334024961,32.691110629194,4081.8856590019 , , 3.8111414038048, 3.0772205632663, 6.8583726829654 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 8.9764564516130,11.079587536448, 5.1009977382123,42.300518735735,11.009216793448,34.056807120956,4252.4095970689 , , 3.7940146320028, 3.0738334806167, 6.6764991612976 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 9.3857395267694,11.545028421333, 5.4467331069121,44.229218159855,11.527917738543,35.428362708708,4423.6651150497 , , 3.7747012483845, 3.0687116060489, 6.5045160123136 
15.904012345679, 0.2226981164887, 6.9497247611177,10.921872617368,13.759121086118 , , 9.8055274234299,12.019772671619, 5.8038049742241,46.207420347260,12.058252446866,36.802912554910,4595.2945028804 , , 3.7532823035068, 3.0618642765025, 6.3411697530084 
