"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721372901038, 6.8093857588538 , , 0.0789648094201, 0.1384322350303, 0.0000160342764, 0.3721125834390, 0.0097132521487, 0.0322574241652, 4.0277345909068 , , 0.4085037930457, 0.2330196009489,2011.7792238396 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3156261028322, 0.4871669281714, 0.0004329254633, 1.4873517125950, 0.0874192693381, 0.2903168174870,36.249611318160 , , 0.9198124454280, 0.5959288299325,670.59307461319 
 0.0012345679012, 0.0000002733368, 0.0000316984386, 3.9721795546886, 6.8094280234386 , , 0.6268427565663, 0.9093718680678, 0.0022495466948, 2.9539244034017, 0.2622578080143, 0.8709504524610,108.74883395448 , , 1.3894241312317, 0.9577495005553,387.16709214462 
 0.0027777777778, 0.0000002733368, 0.0000316984386, 3.9721795546886, 6.8094280234386 , , 0.9165371556933, 1.2970034500928, 0.0056689728037, 4.3190759444318, 0.4856540928500, 1.6128429945482,201.38320671764 , , 1.7597137055815, 1.2435148067130,284.50356887984 
 0.0049382716049, 0.0000010727852, 0.0001030912694, 3.9722509475194, 6.8094994162694 , , 1.2514181710184, 1.6881884459108, 0.0226744023303, 5.8971642178345, 0.8055166357711, 2.6750541390452,334.01328119673 , , 2.1376181048005, 1.5845708134805,117.97683132168 
 0.0077160493827, 0.0000010727852, 0.0001030912694, 3.9722509475194, 6.8094994162694 , , 1.4835475154526, 1.9822732418056, 0.0510160431544, 6.9910470586063, 1.0814115633460, 3.5910959240204,448.39232042697 , , 2.4206140259180, 1.8116049030402,70.391502397668 
 0.0111111111111, 0.0000025544177, 0.0002348246779, 3.9723826809279, 6.8096311496779 , , 1.6925641988147, 2.2457768462548, 0.0906935766683, 7.9760141420315, 1.3452167790320, 4.4666491139242,557.71586253907 , , 2.6389835712301, 1.9889104838591,49.249894843826 
 0.0151234567901, 0.0000025544177, 0.0002348246779, 3.9723826809279, 6.8096311496779 , , 1.8950940169481, 2.4970740287697, 0.1417067485246, 8.9304126190561, 1.6057295219221, 5.3306698324485,665.59943431577 , , 2.8128788254174, 2.1347664390530,37.617614460504 
 0.0197530864198, 0.0000046125115, 0.0004192941755, 3.9725671504255, 6.8098156191755 , , 2.0977716417548, 2.7451039089480, 0.2040553287176, 9.8855076180307, 1.8680076962613, 6.1996215290174,774.09869911048 , , 2.9553367037755, 2.2584287278922,30.382061414322 
 0.0250000000000, 0.0000046125115, 0.0004192941755, 3.9725671504255, 6.8098156191755 , , 2.3038831832375, 2.9947750535129, 0.2777391155723,10.856784554441, 2.1351851855901, 7.0835038681086,884.46223753855 , , 3.0745933299251, 2.3652874561646,25.504163695172 
 0.0308641975309, 0.0000046125115, 0.0004192941755, 3.9725671504255, 6.8098156191755 , , 2.5150901417126, 3.2489412278174, 0.3627579426246,11.852073057454, 2.4092116178909, 7.9883093002440,997.43828046083 , , 3.1761522848659, 2.4587423225290,22.021045886541 
 0.0373456790123, 0.0000087771636, 0.0007943075704, 3.9729421638204, 6.8101906325704 , , 2.7330147702757, 3.5093014756492, 0.4591116838248,12.879017808225, 2.6912454797509, 8.9173286104154,1113.4377226987 , , 3.2628175695940, 2.5410551565011,19.423005174091 
 0.0444444444444, 0.0000087771636, 0.0007943075704, 3.9729421638204, 6.8101906325704 , , 2.9584829782832, 3.7768848827084, 0.5668002543098,13.941510809617, 2.9819264509513, 9.8720553249787,1232.6470493149 , , 3.3368639932847, 2.6138089011332,17.417168129186 
 0.0521604938272, 0.0001185687190, 0.0043510591533, 3.9764989154033, 6.8137473841533 , , 3.1914630636815, 4.0523310869229, 0.6858236071950,15.039402669347, 3.2815737887796,10.852844539492,1355.1105983401 , , 3.4005859766940, 2.6781732061615,15.824542091633 
 0.0604938271605, 0.0002692107818, 0.0090620590311, 3.9812099152811, 6.8184583840311 , , 3.4311035795299, 4.3360587965992, 0.8161817275304,16.168681041623, 3.5903351745491,11.859407232097,1480.7922818545 , , 3.4564410421333, 2.7350660561612,14.530351307891 
 0.0694444444444, 0.0003910288699, 0.0129028437437, 3.9850506999937, 6.8222991687437 , , 3.6739361839877, 4.6283609059467, 0.9578746258377,17.313001764381, 3.9082799699016,12.891119965151,1609.6142560306 , , 3.5088034520946, 2.7852451930851,13.458045152702 
 0.0790123456790, 0.0004447894219, 0.0146770727801, 3.9868249290301, 6.8240733977801 , , 3.9021856989171, 4.9294548066698, 1.1109023324377,18.388601354791, 4.2354504868576,13.947195153825,1741.4781812540 , , 3.5742007761691, 2.8293585600895,12.554834702003 
 0.0891975308642, 0.0005021265100, 0.0165690656374, 3.9887169218874, 6.8259653906374 , , 4.1346124060101, 5.2395206239622, 1.2752648913323,19.483885482896, 4.5719109407930,15.026843642563,1876.2855217854 , , 3.6344020108680, 2.8679806266703,11.783311643485 
15.211111111111, 0.2176271632587, 6.8146232865089,10.786771142759,13.624019611509 , , 4.3782647498608, 5.5586970911407, 1.4509623589489,20.632069133273, 4.9177211252190,16.129187286456,2013.9266304750 , , 3.6839223317796, 2.9016129179195,11.116199663608 
