"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1950268347946, 0.3148659898076, 0.0000160303921, 0.9190415308837, 0.0406651352738, 0.1350480049268,16.862397880585 , , 0.6924585791953, 0.4289062944187,8424.4979142741 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7678867006706, 1.1011589659680, 0.0004328205871, 3.6185777699398, 0.3659862174642, 1.2154320443416,151.76158092526 , , 1.5828273146026, 1.1037752785068,2808.1659714247 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4458366720211, 1.9481249669036, 0.0022490017421, 6.8133390456824, 1.0979586523926, 3.6462961330247,455.28474277579 , , 2.5219281012754, 1.8716951915154,1621.2953795312 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9832626887559, 2.6580556521853, 0.0056675995602, 9.3458973455530, 2.0331351812148, 6.7519965364295,843.06948590085 , , 3.4044892664547, 2.5402013426162,1191.3326735183 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5864549547732, 3.4701678288563, 0.0226676451164,12.188371532049, 3.4263741872180,11.378869306953,1420.7912348573 , , 4.3994074924652, 3.2790544631102,501.98727077763 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9399634938730, 4.0780167096291, 0.0510005580194,13.854239869075, 4.6686538221244,15.504255240608,1935.8962085438 , , 5.2736216871125, 3.8019106699584,304.00167846591 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2105539509730, 4.5958704578251, 0.0906665439522,15.129366280256, 5.8376302081446,19.385863621461,2420.5625682581 , , 6.0381678419034, 4.2181048833641,213.81496168723 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4707909856864, 5.0663767747819, 0.1416657319223,16.355703379084, 6.9703279129982,23.146392918621,2890.1107210402 , , 6.6689100594295, 4.5686284197878,163.38738101686 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7307002014716, 5.5157186682744, 0.2039981312876,17.580495668912, 8.1041862568043,26.909844561440,3360.0237644793 , , 7.2130814882487, 4.8787558212897,131.91221111480 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9945179012481, 5.9552150157353, 0.2776637854954,18.823706240073, 9.2545639233512,30.726816464997,3836.6194681453 , , 7.6922465300247, 5.1596485406167,110.66195186446 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2648732196630, 6.3917045496617, 0.3626627361500,20.097724587241,10.431928620725,34.631589386348,4324.1782045281 , , 8.1201919969581, 5.4182087293414,95.492549783278 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5433989707862, 6.8294308715419, 0.4589950304354,21.410245158948,11.643277459327,38.646843988379,4825.5319322487 , , 8.5061523843440, 5.6588674393675,84.198828801530 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8310606433184, 7.2709977155948, 0.5666607255209,22.765817709664,12.892875773194,42.786114452289,5342.3705596361 , , 8.8564639550663, 5.8844901519527,75.505699487033 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1283820604782, 7.7179603518685, 0.6856598890260,24.166910696067,14.182901837663,47.055929567750,5875.5092860648 , , 9.1755896914126, 6.0969384944246,68.628674829719 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4355880637806, 8.1711829309030, 0.8159925980159,25.614583657939,15.513885063801,51.457267967078,6425.0703057688 , , 9.4667343005548, 6.2974074136156,63.060949440223 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7527251829038, 8.6311103492983, 0.9576589355549,27.109055861038,16.885230173849,55.987298910037,6990.7001661501 , , 9.7323089718284, 6.4866855646897,58.462670614142 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0797400462408, 9.0979423919548, 1.1106589873738,28.650075797804,18.295607115570,60.640677171681,7571.7314503901 , , 9.9742220408217, 6.6653177783699,54.598826337390 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4165381238407, 9.5717570213201, 1.2749928384553,30.237198006715,19.743309976890,65.410735011141,8167.3316093555 , ,10.194084995476, 6.8337228855105,51.302825426367 
131.20493827161, 0.2562903878738, 6.8283938617152,10.800541717965,13.637790186715 , , 6.7630163784617,10.052579526252, 1.4506605707053,31.869936936617,21.226487535843,70.290247826008,8776.5985629271 , ,10.393328049576, 6.9922598117672,48.453959006988 
131.60771604938, 0.2570083890717, 6.8469998659709,10.819147722221,13.656396190971 , , 7.1191267042512,10.540502810925, 1.6376622578836,33.548065894213,22.743705681889,75.273301956912,9398.7939182847 , ,10.573389838948, 7.1413388248324,45.963874171582 
131.60771604938, 0.2570083890717, 6.8469998659709,10.819147722221,13.656396190971 , , 7.4849737769080,11.035864894114, 1.8359979570452,35.272078151695,24.294931089066,80.358561463868,10033.750866955 , ,10.735984368012, 7.2815825705450,43.768328366332 
131.60771604938, 0.2570083890717, 6.8469998659709,10.819147722221,13.656396190971 , , 7.8605850255656,11.538842734806, 2.0456677266158,37.042102965700,25.879540071064,85.542655597069,10681.048529529 , ,10.882479525233, 7.4134519000795,41.816495652784 
131.60771604938, 0.2570083890717, 6.8469998659709,10.819147722221,13.656396190971 , , 8.2459926182552,12.049604271254, 2.2666716203560,38.858291924376,27.497018369795,90.822502810873,11340.302137282 , ,11.014138262725, 7.5373846946614,40.068663671983 
131.60771604938, 0.2570083890717, 6.8469998659709,10.819147722221,13.656396190971 , , 8.6412531635055,12.568343978470, 2.4990096858530,40.720911788906,29.147164886786,96.195987390727,12011.247517332 , ,11.132180202403, 7.6538315274878,38.493643276094 
131.60771604938, 0.2570083890717, 6.8469998659709,10.819147722221,13.656396190971 , , 9.0464329926801,13.095260386695, 2.7426819659790,42.630275138211,30.829970504626,101.66155707195,12693.690850418 , ,11.237750520477, 7.7632329613881,37.066476657880 
131.60771604938, 0.2570083890717, 6.8469998659709,10.819147722221,13.656396190971 , , 9.4615763844892,13.630502568535, 2.9976885021275,44.586590630621,32.545293168538,107.21714405718,13387.373946706 , ,11.331847854967, 7.8659714502882,35.766606163744 
131.60771604938, 0.2570083890717, 6.8469998659709,10.819147722221,13.656396190971 , , 9.8867300210466,14.174214508343, 3.2640293322970,46.590078250230,34.293093311660,112.86094694675,14092.071879379 , ,11.415396871007, 7.9624127940434,34.577185269143 
