"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721415576570, 6.8093900264070 , , 0.1166438440207, 0.1973892220009, 0.0000160329464, 0.5496707009055, 0.0179887899448, 0.0597403185902, 7.4593106512503 , , 0.5121600637544, 0.3026523838771,3726.0973191063 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4633251607968, 0.6899118739072, 0.0004328895527, 2.1833665378613, 0.1618991095035, 0.5376628673118,67.133795861253 , , 1.1604439231990, 0.7793210809184,1242.0324397021 
 0.0012345679012, 0.0000003442218, 0.0000188957789, 3.9721667520289, 6.8094152207789 , , 0.9130693042610, 1.2935333824205, 0.0022493600982, 4.3027340933602, 0.4856973285106, 1.6129886019354,201.40138758376 , , 1.7665565958773, 1.2469632588200,717.08776340426 
 0.0027777777778, 0.0000003442218, 0.0000188957789, 3.9721667520289, 6.8094152207789 , , 1.3090271825948, 1.7661222152571, 0.0056685025896, 6.1686400598518, 0.8994105367074, 2.9869198152041,372.95353151392 , , 2.2817859360899, 1.6912305328594,526.93277774353 
 0.0049382716049, 0.0000012059237, 0.0000636575684, 3.9722115138184, 6.8094599825684 , , 1.7287925391220, 2.3155534406675, 0.0226718123762, 8.1467360294703, 1.5215385730377, 5.0529485788261,630.92253345365 , , 2.9228195196819, 2.1821774829647,222.87360599905 
 0.0077160493827, 0.0000012059237, 0.0000636575684, 3.9722115138184, 6.8094599825684 , , 2.0390358419482, 2.7172766584325, 0.0510099254822, 9.6087219160592, 2.0544391996004, 6.8225011105680,851.87284572960 , , 3.3459446716000, 2.5107863380035,133.74850180780 
 0.0111111111111, 0.0000027638618, 0.0001442084074, 3.9722920646574, 6.8095405334074 , , 2.3111070807461, 3.0686285885999, 0.0906826737056,10.890826340702, 2.5602742855614, 8.5018306019911,1061.5577061044 , , 3.6786831180692, 2.7705635780021,93.753638424788 
 0.0151234567901, 0.0000027638618, 0.0001442084074, 3.9722920646574, 6.8095405334074 , , 2.5667725942610, 3.3973940819657, 0.1416899428300,12.095620671606, 3.0579053655471,10.153316468852,1267.7659488418 , , 3.9556743326438, 2.9885601210493,71.658695501289 
 0.0197530864198, 0.0000049409975, 0.0002570539325, 3.9724049101825, 6.8096533789325 , , 2.8137266900166, 3.7164428966655, 0.2040316440451,13.259363448134, 3.5571956564038,11.809380473981,1474.5458282287 , , 4.1970602602883, 3.1776031012280,57.880141726307 
