"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461856764, 6.8093946544264 , , 0.1682296714954, 0.2753184966911, 0.0000160312095, 0.7927629805099, 0.0321488705589, 0.1067656612509,13.331000787252 , , 0.6346422738739, 0.3877896419386,6659.8631341074 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6641018803543, 0.9607237255413, 0.0004328426569, 3.1295037394535, 0.2893398350303, 0.9608909512581,119.97900708527 , , 1.4469029221021, 1.0001740622329,2219.9543780358 
 0.0012345679012, 0.0000001015145, 0.0000050117207, 3.9721528679707, 6.8094013367207 , , 1.2818120251511, 1.7313430782960, 0.0022491164205, 6.0403917601418, 0.8680195050908, 2.8826728537744,359.93702125580 , , 2.2489045173644, 1.6649922767540,1281.6912577476 
 0.0027777777778, 0.0000001015145, 0.0000050117207, 3.9721528679707, 6.8094013367207 , , 1.7602889122470, 2.3626647512633, 0.0056678885405, 8.2951590657389, 1.6073612349833, 5.3380098323150,666.51592322103 , , 3.0324623390948, 2.2593175055669,941.79865997547 
 0.0049382716049, 0.0000004069673, 0.0000196690251, 3.9721675252751, 6.8094159940251 , , 2.3180599410817, 3.1019415460803, 0.0226688496580,10.923590895454, 2.7363738499409, 9.0873920773670,1134.6722299856 , , 3.9202575896836, 2.9295819867560,400.87574863685 
 0.0077160493827, 0.0000004069673, 0.0000196690251, 3.9721675252751, 6.8094159940251 , , 2.7217610077414, 3.6521040447035, 0.0510031816275,12.825985746465, 3.7370727731500,12.410493331160,1549.6021326471 , , 4.5597292693449, 3.3981762784548,243.32782652288 
 0.0111111111111, 0.0000009196143, 0.0000443554090, 3.9721922116590, 6.8094406804090 , , 2.9785965302356, 4.1154952677826, 0.0906710895610,14.036293610134, 4.6637563201062,15.487452071839,1933.7981270683 , , 5.1995803777471, 3.7632049277469,170.80915368746 
 0.0151234567901, 0.0000194934465, 0.0005683607910, 3.9727162170410, 6.8099646857910 , , 3.2105727766577, 4.5428324722923, 0.1416725539738,15.129454994130, 5.5726010672778,18.504570204573,2310.5222884837 , , 5.7636351803358, 4.0733551847743,130.61506753099 
 0.0197530864198, 0.0000254607779, 0.0007423473880, 3.9728902036380, 6.8101386723880 , , 3.4443555453971, 4.9520855391659, 0.2040076087627,16.231129406796, 6.4819921336268,21.522570536828,2687.3566033171 , , 6.2486494942688, 4.3461629179477,105.49886186775 
 0.0250000000000, 0.0000322237670, 0.0009395325677, 3.9730873888177, 6.8103358575677 , , 3.6833888052526, 5.3533389324117, 0.2776762819815,17.357546155040, 7.4038795058301,24.580730765433,3069.2053732064 , , 6.6734010621903, 4.5916634600901,88.522975711238 
 0.0308641975309, 0.0000397823908, 0.0011599156879, 3.9733077719379, 6.8105562406879 , , 3.9297964165430, 5.7526524255151, 0.3626786055075,18.518713686371, 8.3462575534951,27.705117729198,3459.3233623204 , , 7.0500134848130, 4.8160597372989,76.390273119167 
 0.0373456790123, 0.0000481366420, 0.0014034965461, 3.9735513527961, 6.8107998215461 , , 4.1848738939706, 6.1537511795755, 0.4590146218541,19.720736964839, 9.3142895442900,30.912321927201,3859.7820977184 , , 7.3866794341734, 5.0233298398220,67.344961261444 
 0.0444444444444, 0.0000572865153, 0.0016702749924, 3.9738181312424, 6.8110665999924 , , 4.4493764289375, 6.5589243842166, 0.5666843869895,20.967174743079,10.311027253299,34.211847318977,4271.7682651805 , , 7.6891330426603, 5.2160758860560,60.371960308850 
 0.0521604938272, 0.0000672320048, 0.0019602508621, 3.9741081071121, 6.8113565758621 , , 4.7236996745275, 6.9695425624340, 0.6856879703781,22.259891490748,11.337910032331,37.607768723737,4695.7906558058 , , 7.9615071479959, 5.3960167954843,54.846767550842 
 0.0604938271605, 0.0000779731043, 0.0022734239755, 3.9744212802255, 6.8116697489755 , , 5.0080145318768, 7.3864070704588, 0.8160254521006,23.599692559798,12.395241088467,41.100313531292,5131.8776619979 , , 8.2069078014213, 5.5643174197193,50.366460292989 
 0.0694444444444, 0.0000895098067, 0.0026097941378, 3.9747576503878, 6.8120061191378 , , 5.3023578931029, 7.8099712956475, 0.9576969191831,24.986751800090,13.482558310337,44.687093210191,5579.7310463435 , , 8.4277776248032, 5.7217999296739,46.660997143343 
