"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468406641, 6.8093953094141 , , 0.1981466539326, 0.3194347936924, 0.0000160303013, 0.9337433197920, 0.0417051607881, 0.1385019087077,17.293660081211 , , 0.6989868663383, 0.4335842915130,8640.0065904476 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7799495046322, 1.1174123651363, 0.0004328181346, 3.6754223463862, 0.3753464470931, 1.2465171783697,155.64294073090 , , 1.5982024104978, 1.1155390948423,2880.0021968159 
 0.0012345679012, 0.0000000889127, 0.0000030467576, 3.9721509030076, 6.8093993717576 , , 1.4646389467948, 1.9729796748834, 0.0022489889985, 6.9019426032917, 1.1260393412793, 3.7395515351092,466.92882219271 , , 2.5532241534972, 1.8953826958863,1662.7700435984 
 0.0027777777778, 0.0000000889127, 0.0000030467576, 3.9721509030076, 6.8093993717576 , , 2.0087115126801, 2.6919219625379, 0.0056675674480, 9.4658220016812, 2.0851302515972, 6.9246711176205,864.63002278908 , , 3.4473198734154, 2.5723892497582,1221.8065653698 
 0.0049382716049, 0.0000003571779, 0.0000121243289, 3.9721599805789, 6.8094084493289 , , 2.6273696277216, 3.5279645954832, 0.0226674673408,12.381177223131, 3.5416861566415,11.761818036044,1468.6070751675 , , 4.4766514433082, 3.3338821061591,518.88540784987 
 0.0077160493827, 0.0000003571779, 0.0000121243289, 3.9721599805789, 6.8094084493289 , , 2.9748730558731, 4.1515372556725, 0.0510001709538,14.018747165401, 4.8399029079954,16.072970006976,2006.9072144174 , , 5.4029095376842, 3.8715707019165,315.15521823498 
 0.0111111111111, 0.0000113831027, 0.0003128009791, 3.9724606572291, 6.8097091259791 , , 3.2529067778734, 4.6817143000293, 0.0906659008585,15.328949106449, 6.0612127625969,20.128376781905,2513.2744328261 , , 6.1878123648731, 4.2993603393908,222.00603083765 
 0.0151234567901, 0.0000154936873, 0.0004257573631, 3.9725736136131, 6.8098220823631 , , 3.5194667816417, 5.1624612588916, 0.1416647973678,16.585082469807, 7.2437511734031,24.054426056320,3003.4897825445 , , 6.8346791001959, 4.6594879554573,169.79818912855 
 0.0197530864198, 0.0000202366414, 0.0005560909445, 3.9727039471945, 6.8099524159445 , , 3.7850625453548, 5.6209109189340, 0.2039968755671,17.836671962792, 8.4269026247406,27.981579109483,3493.8429525617 , , 7.3926332191850, 4.9781217872048,137.16670430222 
 0.0250000000000, 0.0000256119802, 0.0007038020955, 3.9728516583455, 6.8101001270955 , , 4.0541207252155, 6.0687460880178, 0.2776621837727,19.104577693695, 9.6266896384865,31.962638449049,3990.9269828394 , , 7.8839878275578, 5.2667615328570,115.11340152541 
 0.0308641975309, 0.0000316197020, 0.0008688907680, 3.9730167470180, 6.8102652157680 , , 4.3293960733605, 6.5130381726089, 0.3626607667872,20.401781115163,10.854075870005,36.033531858618,4499.2278973090 , , 8.3229926872107, 5.5325227495457,99.358781424966 
 0.0373456790123, 0.0000382598035, 0.0010513568722, 3.9731992131222, 6.8104476818722 , , 4.6126001266341, 6.9581725531895, 0.4589926739521,21.736347647749,12.116376934082,40.217997750821,5021.7097276054 , , 8.7191598332129, 5.7799655647208,87.622308662423 
 0.0444444444444, 0.0000455322808, 0.0012512003082, 3.9733990565582, 6.8106475253082 , , 4.9047617957943, 7.4068667074850, 0.5666579629962,23.113125915074,13.418140858150,44.530509123092,5560.1796047663 , , 9.0790360423365, 6.0120575786913,78.584458405278 
 0.0521604938272, 0.0000534371299, 0.0014684209663, 3.9736162772163, 6.8108647459663 , , 5.2064440703097, 7.8607448621421, 0.6856567014295,24.534768940267,14.761699661491,48.978105345791,6115.5164804200 , , 9.4072085831275, 6.2307206511272,71.432402313983 
 0.0604938271605, 0.0000619743461, 0.0017030187268, 3.9738508749768, 6.8110993437268 , , 5.5179028664316, 8.3207249110491, 0.8159889652140,26.002482699229,16.147697423138,53.562145862399,6687.8900977397 , , 9.7069751242355, 6.4371970513379,65.640772296906 
 0.0694444444444, 0.0000711439248, 0.0019549934601, 3.9741028497101, 6.8113513184601 , , 5.8392033010787, 8.7872840710372, 0.9576548359793,27.516574047954,17.575572159019,58.279910497893,7276.9608095487 , , 9.9807983200595, 6.6323007230394,60.856906171521 
 0.0790123456790, 0.0000809458606, 0.0022243450267, 3.9743722012767, 6.8116206700267 , , 6.1703062808876, 9.2606453028510, 1.1106543975784,29.076858763460,19.044000599994,63.126076558035,7882.0640122637 , ,10.230622870953, 6.8165958735727,56.836831237218 
 0.0891975308642, 0.0000913801478, 0.0025110732773, 3.9746589295273, 6.8119073982773 , , 6.5111281350329, 9.7409044376349, 1.2749877328970,30.682942556607,20.551263867796,68.093933240804,8502.3617800386 , ,10.458085270113, 6.9905144513806,53.407520310867 
139.37777777778, 0.2561847415930, 6.8281145608633,10.800262417113,13.637510885863 , , 6.8615690291454,10.228090320855, 1.4506549220397,32.334354969410,22.095439097525,73.176018025113,9136.9223256928 , ,10.664618794082, 7.1544164872995,50.443435522367 
139.79290123457, 0.2568751186606, 6.8460168882793,10.818164744529,13.655413213279 , , 7.2215844296922,10.722300429963, 1.6376560370287,34.030886142715,23.675034815882,78.366226749914,9784.9834699377 , ,10.851666627022, 7.3087139519914,47.852677838320 
139.79290123457, 0.2568751186606, 6.8460168882793,10.818164744529,13.655413213279 , , 7.5912918189592,11.223892826970, 1.8359911329927,35.773089698286,25.290077126986,83.663420845058,10446.403048342 , ,11.020972825219, 7.4540466605333,45.568532081461 
139.79290123457, 0.2568751186606, 6.8460168882793,10.818164744529,13.655413213279 , , 7.9707093171940,11.733026755663, 2.0456602678874,37.561051025705,26.939790681423,89.063725897131,11120.697292925 , ,11.173877048183, 7.5908567969596,43.537887153231 
139.79290123457, 0.2568751186606, 6.8460168882793,10.818164744529,13.655413213279 , , 8.3598859837511,12.249897885083, 2.2666634929509,39.395001311539,28.623763351127,94.564399533255,11807.523784836 , ,11.311685316888, 7.7196071690038,41.719646443921 
