"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1382637911700, 0.2303770304004, 0.0000160321967, 0.6515522155524, 0.0235487270765, 0.0782047578766, 9.7648221029540 , , 0.5656199444179, 0.3394642154239,4877.9814313902 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5476455628900, 0.8027037832345, 0.0004328693113, 2.5807167358796, 0.2119385436886, 0.7038428208891,87.883398926586 , , 1.2852159655503, 0.8768400443473,1625.9938104634 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0705943446554, 1.4808505893040, 0.0022492549205, 5.0450527308387, 0.6358156310657, 2.1115284626672,263.65019677976 , , 1.9722955507924, 1.4258889302665,938.76796417171 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5020512375863, 2.0213261939153, 0.0056682375481, 7.0782437212329, 1.1773901958221, 3.9100846670729,488.22197291013 , , 2.6031633071028, 1.9344154737831,689.82371219643 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9694170479999, 2.6340705212848, 0.0226705548113, 9.2806513557391, 1.9710969120429, 6.5459227725256,817.33865187943 , , 3.3237869953312, 2.4850977677442,288.74118110466 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3215840801570, 3.0966990018608, 0.0510069691210,10.940197995571, 2.6773503626324, 8.8911765415880,1110.1723165181 , , 3.8297887281286, 2.8711788056396,174.31297516404 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6212101068923, 3.4917256882855, 0.0906775400169,12.352151189568, 3.3352946265207,11.075657543508,1382.9315315610 , , 4.2253986105062, 3.1719724091345,122.14333936988 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8862851580144, 3.8599274086467, 0.1416821631345,13.601286884350, 3.9835115613849,13.227235983121,1651.5824586124 , , 4.5827890381490, 3.4268095180987,93.358512394859 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0858803477313, 4.2160175090595, 0.2040207997113,14.541856262444, 4.6351735716355,15.389323356883,1921.5455548368 , , 4.9870123344857, 3.6502038532368,75.430168780161 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2928076558565, 4.5682111849300, 0.2776934214891,15.516977405343, 5.2987976188605,17.589796361867,2196.3015673793 , , 5.3418839483631, 3.8504779332211,63.342502921191 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5089324722209, 4.9213620599484, 0.3627000188905,16.535440748107, 5.9799363054988,19.846612784013,2478.0927458145 , , 5.6560258543394, 4.0327479551913,54.719083954617 
