"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , , 9.8664034689633,14.873628778725, 2.2664789069065,46.494291711091,45.475786938901,150.52966981533,18795.473406913 , ,15.256792435952,10.120574612608,66.415650000813 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,10.311711047738,15.473989228095, 2.4987973773935,48.592752465695,48.182288366896,159.41129810522,19904.453507233 , ,15.459247972255,10.301887622863,63.795207865756 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,10.766463390217,16.081899424380, 2.7424489995619,50.735720583108,50.941439498344,168.45140187949,21033.221213250 , ,15.645936439310,10.474596155236,61.423713588258 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,11.230724421684,16.697526278832, 2.9974338020759,52.923497303879,53.752673426223,177.64650266166,22181.342194564 , ,15.817902389151,10.639091066254,59.266197151254 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,11.704519031657,17.320961581870, 3.2637518132836,55.156199916995,56.615010887091,186.99167860712,23348.201898576 , ,15.976024140878,10.795686932465,57.293473678378 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,12.187848899865,17.952251848876, 3.5414030607091,57.433836337992,59.527216817149,196.48108451821,24533.070480751 , ,16.121063374882,10.944648402452,55.481141556045 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,12.680701931671,18.591414831274, 3.8303875707871,59.756349572279,62.487897557460,206.10827481924,25735.143131998 , ,16.253696043786,11.086207084817,53.808725882244 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,13.182963891639,19.238289419989, 4.1307053739940,62.123201298499,65.494179087704,215.86181418765,26952.992012202 , ,16.374300647562,11.220426591741,52.257857833837 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,13.694516685172,19.892703682919, 4.4423564997065,64.533835009455,68.543020862085,225.72964104083,28185.111085012 , ,16.483213407980,11.347358541044,50.813040568839 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,14.215147339492,20.554322137990, 4.7653409815917,66.987247095412,71.629816973653,235.69442239095,29429.336114547 , ,16.580512094740,11.466903204525,49.460137963145 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,14.744670675598,21.222853000535, 5.0996588507673,69.482564921627,74.750172077394,245.73945214489,30683.581140417 , ,16.666323551843,11.579001755263,48.187429656773 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,15.282838138800,21.897895838302, 5.4453101412809,72.018617202708,77.898496924178,255.84398760145,31945.256182261 , ,16.740607031093,11.683496418590,46.984282063551 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,15.829444947485,22.579123241800, 5.8022948838787,74.594438928852,81.069662026427,265.98874224249,33211.953082010 , ,16.803415604586,11.780295425736,45.841989689549 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,16.384905400285,23.267262932420, 6.1706130704026,77.211982434720,84.268600894869,276.18777935451,34485.427813273 , ,16.856232770786,11.870230725320,44.758563890394 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,16.950009562214,23.963682232282, 6.5502646673559,79.874970810834,87.507129432182,286.47795149696,35770.281869574 , ,16.901344535852,11.954671603475,43.735324608281 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,17.524824573851,24.668509875149, 6.9412496849872,82.583720449446,90.785638333107,296.85810471424,37066.371165421 , ,16.939291087523,12.033888800608,42.767241950148 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,18.109389771980,25.381825070005, 7.3435681344730,85.338416720631,94.104142509411,307.32577885124,38373.388520309 , ,16.970520968451,12.108104047034,41.849653087381 
275.62500000000, 0.2605959701377, 6.8363421367979,10.808489993048,13.645738461798 , ,19.049631508447,26.522316584566, 7.9999806250912,89.769197775932,99.410316409818,323.97884708185,40452.728104697 , ,17.007092601145,12.215329910902,40.497453964540 
