"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477445571, 6.8093962133071 , , 0.2312005684077, 0.3674537886925, 0.0000020036743, 1.0895060905559, 0.0533278372577, 0.1771006441271,22.113185069246 , , 0.7660043629947, 0.4819671196134,88387.938341771 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9042647664329, 1.2832748992235, 0.0000540992072, 4.2612437213671, 0.4799505353189, 1.5939057971442,199.01866562322 , , 1.7626538778368, 1.2420610721123,29462.646113924 
 0.0012345679012, 0.0000000000000, 0.0000003350787, 3.9721481913287, 6.8093966600787 , , 1.6587357144576, 2.2301588341525, 0.0002811077266, 7.8166012997744, 1.4398516059568, 4.7817173914327,597.05599686965 , , 2.8827481977720, 2.1441151716218,17010.266664913 
 0.0027777777778, 0.0000000000000, 0.0000003350787, 3.9721481913287, 6.8093966600787 , , 2.2666828605390, 3.0401754338992, 0.0007084058570,10.681482311761, 2.6663918628829, 8.8550322079390,1105.6592536599 , , 3.9066039462766, 2.9126714561277,12499.942117547 
 0.0049382716049, 0.0000000000000, 0.0000013376953, 3.9721491939453, 6.8093976626953 , , 3.2834093029838, 4.8311775908627, 0.0028330208079,15.472688748241, 6.7008007860279,22.253222321906,2778.5874298579 , , 6.7774743470707, 4.6061693869408,7854.9448912762 
 0.0077160493827, 0.0000014388949, 0.0000374361244, 3.9721852923744, 6.8094337611244 , , 3.7411998549294, 5.7182090438305, 0.0063743166058,17.629974078372, 9.3639404318414,31.097452386867,3882.8979036305 , , 8.3121601605681, 5.4383203112204,4878.5547235670 
 0.0111111111111, 0.0000020720660, 0.0000539094306, 3.9722017656806, 6.8094502344306 , , 4.0996948517690, 6.3891452308523, 0.0113322597289,19.319340524054,11.664042157186,38.736035562196,4836.6685929207 , , 9.4485167708229, 6.0627883954093,3418.2092970870 
 0.0151234567901, 0.0000028203460, 0.0000733775597, 3.9722212338097, 6.8094697025597 , , 4.4127928014676, 6.9626492987064, 0.0177068548989,20.794778605744,13.820882072152,45.898839842859,5731.0324584714 , ,10.401313161043, 6.5921516184057,2592.1508988918 
 0.0197530864198, 0.0000036837710, 0.0000958413979, 3.9722436976479, 6.8094921663979 , , 4.6947242854553, 7.4709032610490, 0.0254981183459,22.123348301915,15.875462978134,52.722029504440,6582.9912782304 , ,11.230058742273, 7.0569819554907,2067.6831438768 
 0.0250000000000, 0.0000046623516, 0.0001213012097, 3.9722691574597, 6.8095176262097 , , 4.9539541745013, 7.9322859972627, 0.0347060618307,23.344939342607,17.853712573584,59.291703549039,7403.2955674037 , ,11.968561165588, 7.4747309375254,1708.3961827284 
 0.0308641975309, 0.0000057560992, 0.0001497572727, 3.9722976135227, 6.8095460822727 , , 5.1959900858118, 8.3584100604527, 0.0453306942990,24.485505740528,19.773499327958,65.667195281331,8199.3538159689 , ,12.638052459077, 7.8564218321892,1448.6254026516 
 0.0373456790123, 0.0000069650250, 0.0001812098643, 3.9723290661143, 6.8095775348643 , , 5.4246530970879, 8.7571520243748, 0.0573720227697,25.563053884920,21.647955020706,71.892106393180,8976.6102293172 , ,13.252848635017, 8.2095304721300,1253.0864857565 
 0.0444444444444, 0.0000082891399, 0.0002156592504, 3.9723635155004, 6.8096119842504 , , 5.6427119665133, 9.1341196148369, 0.0708300529083,26.590631230318,23.487102988789,77.999714343242,9739.2199058420 , ,13.823089820308, 8.5393795606250,1101.2234375180 
 0.0521604938272, 0.0000097284538, 0.0002531056764, 3.9724009619264, 6.8096494306764 , , 5.8522583502842, 9.4934858278221, 0.0857047893337,27.578094466004,25.298978483390,84.016693034237,10490.513409078 , ,14.356285728595, 8.8499308428958,980.30336096053 
 0.0604938271605, 0.0000112829756, 0.0002935493611, 3.9724414056111, 6.8096898743611 , , 6.0549111710853, 9.8384417124423, 0.1019962358877,28.533072578955,27.090142749358,89.964820065212,11233.209939063 , ,14.858156878474, 9.1442143679559,882.04058985377 
 0.0694444444444, 0.0000129527131, 0.0003369904934, 3.9724848467434, 6.8097333154934 , , 6.2519462518357,10.171476909670, 0.1197043958334,29.461577737957,28.866010855405,95.862065446624,11969.553271752 , ,15.333155722264, 9.4245964767900,800.82326784423 
 0.0790123456790, 0.0000147376725, 0.0003834292304, 3.9725312854804, 6.8097797542304 , , 6.4444018694440,10.494598576119, 0.1388292719153,30.368502703540,30.631272365385,101.72398864093,12701.486196650 , ,15.784861140217, 9.6929851964420,732.72723567264 
 0.0891975308642, 0.0000166378591, 0.0004328656975, 3.9725807219475, 6.8098291906975 , , 6.6331279153342,10.809437217856, 0.1593708664993,31.257852491302,32.389962843576,107.56397598749,13430.680162224 , ,16.216176947053, 9.9509321178918,674.92872662490 
1116.5444444444, 0.2878631636363, 6.8074661684869,10.779614024737,13.616862493487 , , 6.8188245218692,11.117327365449, 0.1813291816724,32.132926394488,34.145546073369,113.39351386001,14158.569382946 , ,16.629481151236,10.199709888225,625.34619532382 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 7.0020924207812,11.419406387317, 0.2047042191980,32.996555292303,35.901218331843,119.22319905819,14886.476999083 , ,17.026795976637,10.440402505563,582.41691121597 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 7.1832295709802,11.716265571120, 0.2294959819050,33.850143281844,37.657429076202,125.05450508606,15614.586995662 , ,17.409231300538,10.673580615509,544.90934459076 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 7.3611805845252,12.006134131136, 0.2557044807710,34.688716968808,39.399291449902,130.83797269787,16336.723779932 , ,17.774047409314,10.897593785711,511.67649586487 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 7.5379827531268,12.292605445034, 0.2833297070211,35.521876856093,41.147580805805,136.64257497364,17061.499485915 , ,18.127207165200,11.115835091644,482.27408417667 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 7.7139428821455,12.576252324100, 0.3123716618891,36.351068728679,42.904177200622,142.47453292608,17789.690883265 , ,18.469741752411,11.328854515192,456.10581979314 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 7.8893351452197,12.857583664510, 0.3428303464684,37.177584598306,44.670873850791,148.33977801569,18522.038587488 , ,18.802570214750,11.537142738969,432.69150337414 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 7.9689593194075,13.137019099024, 0.3747057618832,37.552804362386,46.449137247998,154.24315549473,19259.147587689 , ,19.355495405665,11.741107654033,411.63806694489 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 8.2393031842818,13.414944857428, 0.4079979091194,38.826768736062,48.240431700473,160.18950220183,20001.621822428 , ,19.442117691145,11.941122673578,392.62334100577 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 8.4142540322777,13.691670430551, 0.4427067892561,39.651204487895,50.045877708819,166.18251204132,20749.922520913 , ,19.750118240290,12.137489934793,375.37827761925 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 8.5894075098172,13.967505952870, 0.4788324031437,40.476595108150,51.866790605502,172.22652478160,21504.591556396 , ,20.051036650055,12.330513791277,359.68017964300 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 8.7648802651875,14.242669491276, 0.5163747518952,41.303490288466,53.703938154512,178.32406057105,22265.943600274 , ,20.345293395429,12.520409933003,345.33845800276 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 8.9408064835056,14.517407532702, 0.5553338363152,42.132522360775,55.558436492766,184.47879533519,23034.437636884 , ,20.633350657518,12.707420034853,332.19440860880 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 9.1172678306698,14.791873244803, 0.5957096575425,42.964076166231,57.430796452966,190.69239363526,23810.281507089 , ,20.915519558807,12.891700089592,320.10962256671 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 9.2943716449928,15.066263241925, 0.6375022163574,43.798657524290,59.321965359774,196.96796845243,24593.863904726 , ,21.192176940605,13.073445305557,308.96828810709 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 9.4721745257087,15.340685813441, 0.6807115139169,44.636533152332,61.232261726374,203.30654333654,25385.312632528 , ,21.463555468149,13.252767562609,298.66770163277 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 9.6507507650601,15.615277610585, 0.7253375511136,45.478053144008,63.162312184303,209.71016393113,26184.883114157 , ,21.729932627664,13.429806959626,289.12078743084 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , , 9.8301527945350,15.890137830168, 0.7713803289737,46.323464576675,65.112487662409,216.18002553523,26992.724597338 , ,21.991522416153,13.604666482176,280.25089234885 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , ,10.010426410882,16.165353050471, 0.8188398485184,47.172983262244,67.083106776190,222.71714855522,27808.964492307 , ,22.248517636882,13.777437947681,271.99109686489 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , ,10.191600347694,16.440980079147, 0.8677161108862,48.026744604467,69.074270483701,229.32182940047,28633.639809409 , ,22.501061813356,13.948184858599,264.28209240723 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , ,10.373717743897,16.717098853426, 0.9180091169992,48.884951890576,71.086326755684,235.99518364356,29466.889841544 , ,22.749335336639,14.116993966043,257.07281036052 
1117.7188271604, 0.2881371303603, 6.8133202295933,10.785468085843,13.622716554593 , ,10.662193453775,17.152602086299, 0.9999975616859,50.244360498669,74.294220843921,246.63339881756,30795.201334189 , ,23.131581685026,14.378774577565,246.63400018871 
