"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0816726644625, 0.1427451810155, 0.0000160341820, 0.3848730389231, 0.0102437420597, 0.0340191704802, 4.2477102013863 , , 0.4165306801742, 0.2383209733469,2121.6654801346 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3262778611130, 0.5020553954720, 0.0004329229144, 1.5375468985412, 0.0921936785369, 0.3061725343218,38.229391812477 , , 0.9383797395182, 0.6098381514932,707.22182671155 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6477587243128, 0.9378589599444, 0.0022495334503, 3.0524884960707, 0.2765810356106, 0.9185176029654,114.68817543743 , , 1.4179934109570, 0.9793771155312,408.31471202869 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9457194491857, 1.3320505266567, 0.0056689394270, 4.4565941465509, 0.5121784563758, 1.7009298718515,212.38193249630 , , 1.7985565098783, 1.2769259407304,300.04375487599 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2757917395238, 1.7169596149835, 0.0226742838641, 6.0120218564558, 0.8334309013368, 2.7677568535236,345.58835079507 , , 2.1694425255934, 1.6120104569555,122.06589941797 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5034527677521, 2.0085865908465, 0.0510157857765, 7.0848482709636, 1.1109214100555, 3.6890975309810,460.62902166815 , , 2.4537502009436, 1.8366634268062,72.312863064434 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7118858824799, 2.2713145411651, 0.0906931183967, 8.0670653543101, 1.3771168141503, 4.5725884900470,570.94369150530 , , 2.6710825393472, 2.0131903385348,50.418251912437 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9147333444141, 2.5230418230005, 0.1417060138510, 9.0229606912168, 1.6411400649599, 5.4482675353080,680.28294820059 , , 2.8454445373307, 2.1594043688221,38.447680428285 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1183874282141, 2.7724367254332, 0.2040542280717, 9.9826571409046, 1.9081869504702, 6.3330560290784,790.75963114160 , , 2.9895645832913, 2.2842923594907,31.036142151655 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3259519396162, 3.0242289715872, 0.2777375466105,10.960781030968, 2.1814571748414, 7.2371722244982,903.64961441613 , , 3.1114882905501, 2.3930635849639,26.057593986915 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5389834648688, 3.2811162577677, 0.3627557940568,11.964667595096, 2.4628869529775, 8.1665640280678,1019.6955670182 , , 3.2164699538482, 2.4889590573739,22.512566751142 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7591191016031, 3.5446359798903, 0.4591088417818,13.002031467608, 2.7535267710578, 9.1241635578225,1139.2635998058 , , 3.3069118156303, 2.5740763253508,19.873639380178 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9868815392885, 3.8156642743954, 0.5667966087127,14.075335762520, 3.0538509172838,10.110915076518,1262.4716155519 , , 3.3851074920520, 2.6498439981646,17.838700728083 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2219692176388, 4.0946866251423, 0.6858190588603,15.183159411663, 3.3639482594471,11.126408564255,1389.2684182491 , , 3.4532944955969, 2.7172796315928,16.223533628161 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4629443065722, 4.3819957658452, 0.8161761921572,16.318726806126, 3.6837336659743,12.169581826116,1519.5213798491 , , 3.5142297272930, 2.7771779062339,14.910483720373 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7033997321025, 4.6777793830527, 0.9578680369076,17.451845346564, 4.0130431320138,13.239036423194,1653.0558881221 , , 3.5748332291632, 2.8301968389443,13.821357340553 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9267020243229, 4.9821892347527, 1.1108946401408,18.504131718889, 4.3517364425691,14.333378597142,1789.6979152636 , , 3.6502333277031, 2.8769237621810,12.902554463064 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1609441871657, 5.2953513318659, 1.2752560629818,19.607970973437, 4.6997022286510,15.451236080590,1929.2761168808 , , 3.7133966199904, 2.9178868619366,12.116183195759 
16.044444444445, 0.2336607454703, 6.9306999723874,10.902847828637,13.740096297387 , , 4.4063095009759, 5.6173898516451, 1.4509523741725,20.764226797756, 5.0569012193219,16.591401737812,2071.6397672899 , , 3.7653736611414, 2.9535784725628,11.434835514345 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 4.6627436197594, 5.9484140096845, 1.6379836490478,21.972643092600, 5.4233327582274,17.752722379877,2216.6448767253 , , 3.8073554601300, 2.9844463332536,10.838156040323 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 4.9302047823213, 6.2885312244787, 1.8363499653522,23.233023063139, 5.7990602674736,18.934183346120,2364.1647523722 , , 3.8404456167853, 3.0109071053693,10.310770661021 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 5.2087006993826, 6.6379259951965, 2.0460513861077,24.545403045260, 6.1844144588997,20.135583386769,2514.1742657311 , , 3.8657593417021, 3.0334148650256, 9.8411914400024 
