"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474980258, 6.8093959667758 , , 0.2556294925725, 0.4025130604976, 0.0000020035987, 1.2046245863564, 0.0625941118763, 0.2078737556187,25.955585038620 , , 0.8131837744025, 0.5164397780329,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000007166, 3.9721478569666, 6.8093963257166 , , 0.9943260601602, 1.3910461434068, 0.0000540971649, 4.6856472110080, 0.5633470068869, 1.8708638005686,233.60026534758 , , 1.8815395427403, 1.3449329552696,34583.398325396 
 0.0012345679012, 0.0000000528754, 0.0000010775390, 3.9721489337890, 6.8093974025390 , , 1.8001331075565, 2.4170975208316, 0.0002810971142, 8.4829202540528, 1.6900410206605, 5.6125914017058,700.80079604274 , , 3.1178757716001, 2.3220376312226,19966.734332659 
 0.0027777777778, 0.0000003568914, 0.0000116021528, 3.9721594584028, 6.8094079271528 , , 2.4538780855249, 3.2949040398553, 0.0007083791132,11.563618282056, 3.1297055938158,10.393687782519,1297.7792521285 , , 4.2356170193743, 3.1544735921885,14672.493285652 
 0.0049382716049, 0.0000006344731, 0.0000206260329, 3.9721684822829, 6.8094169510329 , , 3.4907187717662, 5.2391186159272, 0.0028329253174,16.449610779289, 7.8754406634891,26.154177708107,3265.6695002088 , , 7.4924906353524, 4.9920949734936,9232.2157410339 
 0.0077160493827, 0.0000009913642, 0.0000322281783, 3.9721800844283, 6.8094285531783 , , 4.2135414960873, 6.6048724533394, 0.0063739799787,19.855829743039,12.481674825489,41.451385544610,5175.7133038240 , , 9.8376592667003, 6.2758797898742,6503.2186614048 
 0.0111111111111, 0.0000014275645, 0.0000464085806, 3.9721942648306, 6.8094427335806 , , 4.6778277279075, 7.4517778925253, 0.0113317288162,22.043725217575,15.854396079897,52.652116582831,6574.2617934683 , ,11.255676704106, 7.0657120142624,4646.4328115118 
 0.0151234567901, 0.0000019430741, 0.0000631672411, 3.9722110234911, 6.8094594922411 , , 5.0778590269359, 8.1685954584736, 0.0177061036262,23.928826710648,19.012454274820,63.139946614901,7883.7958587847 , ,12.434363829317, 7.7295964692931,3565.9989316692 
 0.0197530864198, 0.0000025378930, 0.0000825041621, 3.9722303604121, 6.8094788291621 , , 5.4341710511784, 8.7989471267520, 0.0254971202362,25.607906149007,22.014562336589,73.109854886118,9128.6610472285 , ,13.453727200999, 8.3089321748324,2867.3769511592 
 0.0250000000000, 0.0000032120213, 0.0001044193463, 3.9722522755963, 6.8095007443463 , , 5.7424696854963, 9.3385851472487, 0.0347048140788,27.060728008887,24.745286761840,82.178482691721,10260.990328004 , ,14.310651547587, 8.7998857852608,2367.9274726909 
 0.0308641975309, 0.0000039654590, 0.0001289127970, 3.9722767690470, 6.8095252377970 , , 6.0219514462430, 9.8235115346986, 0.0453291810536,28.377753666004,27.321717884315,90.734677150699,11329.336027662 , ,15.067321276280, 9.2364809498320,2001.6835742832 
 0.0373456790123, 0.0000047982062, 0.0001559845181, 3.9723038407681, 6.8095523095181 , , 6.2847975015068,10.276174901864, 0.0573702157894,29.616385474138,29.829084220269,99.061471766788,12369.038346571 , ,15.762078530460, 9.6399168672011,1726.7055806537 
 0.0444444444444, 0.0000057102631, 0.0001856345145, 3.9723334907645, 6.8095819595145 , , 6.5342577099315,10.702840947934, 0.0708279231137,30.791938018416,32.280093177910,107.20105774350,13385.365373371 , ,16.406003941437,10.016131068845,1513.5423012667 
 0.0521604938272, 0.0000067016299, 0.0002178627916, 3.9723657190416, 6.8096141877916 , , 6.7727806579506,11.108179511122, 0.0857023070101,31.915949980817,34.684801061376,115.18682086378,14382.485732070 , ,17.007316002263,10.369549821233,1344.0340742537 
 0.0604938271605, 0.0000077723066, 0.0002526693555, 3.9724005256055, 6.8096489943555 , , 7.0022510839382,11.495754270704, 0.1019933708505,32.997302974184,37.051236641432,123.04541234758,15363.727153981 , ,17.572265100550,10.703552759574,1206.4059783644 
 0.0694444444444, 0.0000089222935, 0.0002900542131, 3.9724379104631, 6.8096863792131 , , 7.2241715517580,11.868384437221, 0.1197011174775,34.043077657931,39.386151683405,130.79924134913,16331.887696545 , ,18.105777307752,11.020812650702,1092.7152904294 
 0.0790123456790, 0.0000101515908, 0.0003300173719, 3.9724778736219, 6.8097263423719 , , 7.4397436321760,12.228310815182, 0.1388255493698,35.058936296112,41.695101206766,138.46674149191,17289.269023482 , ,18.611762493139,11.323456165343,997.41540458882 
 0.0891975308642, 0.0000114601986, 0.0003725588401, 3.9725204150901, 6.8097688838401 , , 7.6499576994052,12.577369295532, 0.1593666686662,36.049545913312,43.982887086376,146.06384401825,18237.860345569 , ,19.093418520419,11.613226946444,916.52693276930 
1426.6975308641, 0.2063045729137, 6.8181983177775,10.790346174027,13.627594642777 , , 7.8556332585263,12.917072174184, 0.1813244772541,37.018768332980,46.253615205274,153.60416770061,19179.362133391 , ,19.553378148591,11.891562238663,847.12317954368 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 8.0574612738967,13.248688934012, 0.2046989767947,37.969859645192,48.510894253961,161.09967895704,20115.268540841 , ,19.993850852123,12.159669515937,787.00773926482 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 8.2560193891824,13.573277117864, 0.2294901688044,38.905541929292,50.757783857168,168.56051960697,21046.845898321 , ,20.416681655064,12.418557297789,734.49995912726 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 8.4518135477181,13.891759511270, 0.2556980545976,39.828199385064,52.997142136435,175.99616111968,21975.276834806 , ,20.823478904974,12.669105089020,688.29683274934 
