"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1135231935091, 0.1925816001306, 0.0000160330563, 0.5349649942442, 0.0172331706124, 0.0572309219988, 7.1459817443320 , , 0.5041341793665, 0.2971775183087,3569.5578426068 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4511299313024, 0.6734407937627, 0.0004328925212, 2.1258979213206, 0.1550985355118, 0.5150782979887,64.313835698987 , , 1.1417515492747, 0.7648457039717,1189.8526142023 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8901741280392, 1.2657112836417, 0.0022493755227, 4.1948432083599, 0.4652956065355, 1.5452348939662,192.94150709696 , , 1.7358793580869, 1.2208431053252,686.96172710565 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2805167150977, 1.7285530090271, 0.0056685414569, 6.0342877604758, 0.8616330633765, 2.8614615867760,357.28853471302 , , 2.2346147871702, 1.6554086405407,504.79679976051 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6816678834309, 2.2532614625872, 0.0226720653715, 7.9246665088618, 1.4403885866747, 4.7834511077584,597.27247259257 , , 2.8444683726725, 2.1229010424143,210.98435583049 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9793928871748, 2.6380312760359, 0.0510105345584, 9.3276613506290, 1.9347015193187, 6.4248546842413,802.22181785883 , , 3.2458713607947, 2.4354732798679,125.95152628500 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2427834517566, 2.9765544006084, 0.0906837439943,10.568859096306, 2.4051268006823, 7.9865889326474,997.22347149026 , , 3.5610165245298, 2.6831657876016,88.070789546940 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4911221572974, 3.2942640290698, 0.1416915632735,11.739126687216, 2.8681322128330, 9.5230836640779,1189.0736622194 , , 3.8228087836565, 2.8908076523444,67.209955512274 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7333187837091, 3.6033463057361, 0.2040338849890,12.880450436569, 3.3328718266634,11.064405585665,1381.5265867773 , , 4.0479748105528, 3.0705917907618,54.228274809654 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9695886322668, 3.9105734152716, 0.2777106240306,13.993844926864, 3.8051351849007,12.629373710988,1576.9320295598 , , 4.2529034404836, 3.2295452277326,45.476739520051 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1719703133307, 4.2199382371915, 0.3627217229992,14.947545324985, 4.2886197247334,14.229784874178,1776.7629698306 , , 4.4861027905510, 3.3720362892439,39.230583590405 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3706821702560, 4.5338451219000, 0.4590671561739,15.883952098882, 4.7855723152864,15.872544298601,1981.8816093227 , , 4.7090005811482, 3.5009013038252,34.575647778623 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5801565577376, 4.8537425914488, 0.5667469299472,16.871076060334, 5.2972076376557,17.561055012513,2192.7128578038 , , 4.9051081228723, 3.6180441549273,30.985708231625 
