"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1408124393760, 0.2342328309010, 0.0000160321101, 0.6635624271289, 0.0242407466799, 0.0805029410302,10.051778424596 , , 0.5717033337888, 0.3436876919454,5021.3565472741 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5575696860295, 0.8158626373400, 0.0004328669728, 2.6274830249000, 0.2181667201195, 0.7245264692717,90.466005821366 , , 1.2994366218709, 0.8880495761320,1673.7855157580 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0890513133183, 1.5025395616187, 0.0022492427693, 5.1320290731117, 0.6545001603585, 2.1735794078152,271.39801746410 , , 1.9958466430680, 1.4466037789205,966.36051808860 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5244121995342, 2.0508816983365, 0.0056682069279, 7.1836171829021, 1.2119886428116, 4.0249854120812,502.56873856694 , , 2.6403524016083, 1.9625634259382,710.09853085897 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0010622778252, 2.6761225319684, 0.0226703941004, 9.4297758620894, 2.0347748090634, 6.7573957855349,843.74364829756 , , 3.3769042874962, 2.5250696501421,298.07138577350 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3564639512491, 3.1439139284123, 0.0510066314051,11.104565376907, 2.7606047103271, 9.1676625539905,1144.6949823811 , , 3.8904319113946, 2.9160030340335,179.73471882875 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6585551585970, 3.5439191565278, 0.0906769670197,12.528135451045, 3.4379649052678,11.416623470975,1425.5053047596 , , 4.2942962586489, 3.2214683706726,125.90433763072 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9125542929938, 3.9161180857417, 0.1416813166652,13.725077161990, 4.1042522445927,13.628213357329,1701.6493961334 , , 4.6791276612806, 3.4800312602800,96.189206016002 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1140529784102, 4.2754692874809, 0.2040196519264,14.674616544666, 4.7729091205681,15.846740332444,1978.6596680250 , , 5.0887831524734, 3.7064329707256,77.672617234748 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3229473708196, 4.6303289125292, 0.2776919532243,15.659007346040, 5.4525917599568,18.100543591006,2260.0746160728 , , 5.4471351999000, 3.9091269611599,65.182096135093 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5407489217299, 4.9856626309205, 0.3626982172079,16.685372107526, 6.1489714505495,20.407975068129,2548.1857042040 , , 5.7637453316397, 4.0933325374969,56.267095066615 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7683386673069, 5.3444656115371, 0.4590384625315,17.757862610737, 6.8655657221910,22.780159804386,2844.3820300268 , , 6.0451466323928, 4.2623830818952,49.625819324070 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0061873383951, 5.7085316326436, 0.5667127313614,18.878697120643, 7.6043063806531,25.222882367320,3149.3858676650 , , 6.2959817494267, 4.4184536393012,44.507350852569 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2545051226887, 6.0789149557764, 0.6857210870515,20.048866122581, 8.3659921202254,27.738089959252,3463.4403491837 , , 6.5196983337331, 4.5630001671425,40.450979972806 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5133348623565, 6.4562022547727, 0.8160636106254,21.268571505346, 9.1505893927382,30.324891608406,3786.4342258412 , , 6.7189545055321, 4.6970169786717,37.159960588326 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7826398345342, 6.8407319045774, 0.9577403936991,22.537640216662, 9.9576184963453,32.980840353416,4118.0619645336 , , 6.8959489935391, 4.8212443951133,34.436096222311 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0623484427004, 7.2327061107248, 1.1107515332540,23.855734866155,10.786366314050,35.702639752637,4457.9119641368 , , 7.0525844194147, 4.9362768521311,32.142777825428 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3523856226288, 7.6322684735068, 1.2750971268222,25.222501722292,11.636064544620,38.486735789336,4805.5404621216 , , 7.1905760352209, 5.0426339066729,30.183375822713 
59.753086419754, 0.2399918349058, 6.8079877708353,10.780135627085,13.617384095835 , , 5.6526870575447, 8.0395401668584, 1.4507772693593,26.637637699668,12.505986433576,41.329638122996,5160.5116467149 , , 7.3115029546582, 5.1407962725742,28.487927813515 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 5.9632105237390, 8.4546486634797, 1.6377920504994,28.100943823910,13.395539899553,44.228229372983,5522.4362747531 , , 7.4168485578220, 5.2312320870326,27.004789380615 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 6.2839950176043, 8.8778418431854, 1.8361415447025,29.612603861033,14.304725454217,47.181285878729,5891.1615572236 , , 7.5081672958926, 5.3144994822074,25.695887125289 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 6.6151205332004, 9.3094151496077, 2.0458258155093,31.172994773846,15.233911613954,50.188731869205,6266.6780331853 , , 7.5869716382814, 5.3911799036398,24.532260512467 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 6.9566282777795, 9.7495711783040, 2.2668449276743,32.782310746784,16.183255525245,53.249715401191,6648.8793270898 , , 7.6545293603337, 5.4617494890123,23.490674086746 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 7.3085600833523,10.198495031622, 2.4991989416037,34.440748908388,17.152977611523,56.363520494840,7037.6760400820 , , 7.7119870196082, 5.5266507774016,22.552634588855 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 7.6709643230010,10.656369466700, 2.7428879125206,36.148537211245,18.143409632584,59.529726788205,7433.0156848229 , , 7.7603967743284, 5.5863046954436,21.703302754906 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 8.0438761512161,11.123340095910, 2.9979118940634,37.905841316848,19.154835932158,62.747682388944,7834.8168645671 , , 7.8006773363185, 5.6410827905926,20.930462470628 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 8.4273349049136,11.599549953675, 3.2642709355668,39.712846595891,20.187628374283,66.016952079375,8243.0252370555 , , 7.8336689860140, 5.6913373659347,20.224103140480 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 8.8213463109216,12.085073092862, 3.5419650892507,41.569580035392,21.241921436196,69.336238420056,8657.4788010787 , , 7.8600517399721, 5.7373453918959,19.575641394795 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 9.2259143810100,12.579973090654, 3.8309944048259,43.476060540356,22.317863673818,72.704217003985,9078.0121881973 , , 7.8804348275369, 5.7793618857580,18.977896942997 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , , 9.6409989302522,13.084229946946, 4.1313589379579,45.432098743936,23.415231382196,76.118253630334,9504.2964861666 , , 7.8952662665987, 5.8175570086262,18.424507474037 
60.025000000001, 0.2410489944345, 6.8374662142115,10.809614070461,13.646862539211 , ,10.066542644190,13.597787565430, 4.4430587455972,47.437424558343,24.533638318306,79.575101050994,9935.9262362782 , , 7.9049087520549, 5.8520623791254,17.909981750713 
