"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477611547, 6.8093962299047 , , 0.2602310935524, 0.4090806193576, 0.0000020035852, 1.2263091017898, 0.0644022680551, 0.2138786058881,26.705364159830 , , 0.8218795185789, 0.5228275204627,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0112323607219, 1.4111046449227, 0.0000540968000, 4.7653162081806, 0.5796204124956, 1.9249074529928,240.34827743847 , , 1.9035263582928, 1.3641138946845,35582.649100569 
 0.0012345679012, 0.0000000000000, 0.0000002852860, 3.9721481415360, 6.8093966102860 , , 1.8264677565941, 2.4519278985531, 0.0002810952185, 8.6070192591578, 1.7388612374868, 5.7747223589784,721.04483231542 , , 3.1616886408916, 2.3551762522813,20543.652036694 
 0.0027777777778, 0.0000000000000, 0.0000002852860, 3.9721481415360, 6.8093966102860 , , 2.4883649878390, 3.3423645680092, 0.0007083743360,11.726133843218, 3.2201134027534,10.693930295987,1335.2682081890 , , 4.2975730442477, 3.1995104299338,15096.439485190 
 0.0049382716049, 0.0000000000000, 0.0000011333519, 3.9721489896019, 6.8093974583519 , , 3.5274934114729, 5.3105886070090, 0.0028329098484,16.622907039824, 8.0909564137873,26.869901176267,3355.0363434962 , , 7.6172789122367, 5.0596841828047,9484.9121979088 
 0.0077160493827, 0.0000000000000, 0.0000011333519, 3.9721489896019, 6.8093974583519 , , 4.0820702219409, 6.3605745209332, 0.0063740589331,19.236286482821,11.578193600887,38.450942584414,4801.0712419867 , , 9.4194711246618, 6.0451996054552,6032.4108998743 
 0.0111111111111, 0.0000014212689, 0.0000376837354, 3.9721855399854, 6.8094340087354 , , 4.4903905056586, 7.1101505300274, 0.0113318308433,21.160448863008,14.437496183233,47.946620549957,5986.7229669983 , ,10.677605987617, 6.7434044254718,4231.1451003016 
 0.0151234567901, 0.0000019345874, 0.0000512937891, 3.9721991500391, 6.8094476187891 , , 4.8453557471358, 7.7500493096193, 0.0177062117561,22.833181742466,17.117373738414,56.846422304368,7097.9722470043 , ,11.732146259430, 7.3349755638084,3210.5355503168 
 0.0197530864198, 0.0000025268475, 0.0000669969469, 3.9722148531969, 6.8094633219469 , , 5.1637972372646, 8.3164507799568, 0.0254972166664,24.333800643927,19.668769235756,65.319523222372,8155.9427000972 , ,12.649513569393, 7.8542547717346,2561.8295548513 
 0.0250000000000, 0.0000031980999, 0.0000847944566, 3.9722326507066, 6.8094811194566 , , 5.4556595628826, 8.8299989681093, 0.0347048563124,25.709168289234,22.123894408472,73.472891460595,9173.9906110924 , ,13.467279366269, 8.3208267323645,2117.0781057041 
 0.0308641975309, 0.0000039483530, 0.0001046865324, 3.9722525427824, 6.8095010115324 , , 5.7273806915957, 9.3037296824371, 0.0453291387934,26.989622860365,24.504944315169,81.380228837574,10161.318554951 , ,14.208978452749, 8.7470543121214,1795.3182214307 
 0.0373456790123, 0.0000047776158, 0.0001266733917, 3.9722745296417, 6.8095229983917 , , 5.9834043170823, 9.7464722868163, 0.0573700704357,28.196104752754,26.828175379197,89.095513926115,11124.666417777 , ,14.890438486958, 9.1413089068782,1552.9964186819 
 0.0444444444444, 0.0000056858968, 0.0001507552465, 3.9722986114965, 6.8095470802465 , , 6.2269423224778,10.164513784229, 0.0708276563179,29.343749596309,29.106006139006,96.659978599765,12069.182504111 , ,15.522863966613, 9.5095526113352,1364.7208396386 
