"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3032506408800, 0.4699644297910, 0.0000020034694, 1.4290337713232, 0.0822357848030, 0.2731033559989,34.100299770228 , , 0.9005862451153, 0.5811149497428,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1684631383769, 1.5956074339524, 0.0000540936739, 5.5062481663403, 0.7401220632272, 2.4579302039901,306.90269793205 , , 2.1035581896099, 1.5404354176902,45438.403899493 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0675818476787, 2.7722930316996, 0.0002810789748, 9.7432416852733, 2.2203661896816, 7.3737906119702,920.70809379615 , , 3.5663838992632, 2.6598164507341,26233.874722919 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7733114837579, 3.7788935054851, 0.0007083334009,13.068911436388, 4.1117892401511,13.655167801527,1705.0149887089 , , 4.9237771817192, 3.6135360209824,19277.882116409 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8807421261377, 5.9860428531555, 0.0028327798244,18.287550984079,10.270855855488,34.109303338279,4258.9643929299 , , 8.7893764206968, 5.6981388498245,12040.929917791 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5904655133766, 7.2969257725134, 0.0063737501609,21.632040828253,15.224577150649,50.560508948726,6313.0989561834 , ,11.014244372688, 6.9290151119778,7932.6154418313 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0725950432879, 8.1642136002265, 0.0113313077765,23.904020793064,19.021709728966,63.170701450008,7887.6359767236 , ,12.453330279853, 7.7375120915817,5574.8817961865 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4893886520268, 8.9031701962721, 0.0177054159823,25.868112742981,22.577971553753,74.980957720757,9362.2911589081 , ,13.659254695525, 8.4218268400791,4234.9164682665 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8616355517442, 9.5561193080302, 0.0254960879088,27.622283449506,25.961080680225,86.216162858750,10765.144162249 , ,14.708550556865, 9.0220894151353,3381.5447753012 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2015133357227,10.147162354276, 0.0347033328494,29.223918420560,29.213832563735,97.018433348351,12113.939970880 , ,15.644315846181, 9.5611393571002,2795.6517539514 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5168482159814,10.691484627254, 0.0453271577651,30.709897780267,32.365613032486,107.48535140917,13420.862920394 , ,16.493456322272,10.053360703075,2371.3234340894 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8130220034502,11.199371556406, 0.0573675680517,32.105582693728,35.437987550144,117.68852683055,14694.854370279 , ,17.274056471702,10.508493823766,2051.4818882422 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0939065020732,11.678136984051, 0.0708245680242,33.429218591772,38.447379183864,127.68249044605,15942.723163157 , ,17.998896716320,10.933464012318,1802.7994240979 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.3624000393038,12.133203750357, 0.0856981611926,34.694463509215,41.406821491065,137.51051543536,17169.872485651 , ,18.677403387655,11.333405278991,1604.5912015111 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.6207348561627,12.568714924176, 0.1019883504614,35.911836625158,44.326924050735,147.20782383360,18380.700240347 , ,19.316749186538,11.712241444067,1443.3788091247 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.8706680169657,12.987910700361, 0.1196951382745,37.089617903129,47.216473241496,156.80358170800,19578.848168053 , ,19.922525174483,12.073041255483,1310.0246506960 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.1136191798442,13.393393916081, 0.1388185266888,38.234497318810,50.082998071249,166.32277825632,20767.436476250 , ,20.499209362636,12.418269730469,1198.1309859971 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.3487765969428,13.783882802731, 0.1593585229191,39.342649603785,52.906690764494,175.69961656870,21938.249614666 , ,21.044953656209,12.746743358402,1102.5429537769 
2105.7234567899, 0.2660814429379, 6.8062254991382,10.778373355388,13.615621824138 , , 8.5770294966329,14.161011944167, 0.1813151294320,40.418265144490,55.690240747065,184.94301139718,23092.400699309 , ,21.562594773608,13.060013798898,1020.0087106715 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , , 8.8012889287813,14.529867563076, 0.2046883416570,41.475061928655,58.466120218272,194.16078429004,24243.352571396 , ,22.060494305000,13.362873642665,948.56787014964 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , , 9.0222112294530,14.891633485672, 0.2294781607625,42.516132864506,61.238513749505,203.36681299246,25392.838037430 , ,22.540684076268,13.656447641431,886.21423632086 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , , 9.2403371480969,15.247283444254, 0.2556845878598,43.544026171634,64.010859174131,212.57249419184,26542.280113453 , ,23.004841791473,13.941663442477,831.38563795021 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , , 9.4561575075387,15.597697643488, 0.2833076238605,44.561054796163,66.786605755539,221.78926137067,27693.106409824 , ,23.454480447672,14.219358936174,782.85666424514 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , , 9.6700885439898,15.943621524119, 0.3123472696225,45.569180203369,69.568731908958,231.02698317516,28846.549147921 , ,23.890886016628,14.490245069207,739.64783958060 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , , 9.8824832781395,16.285686097434, 0.3428035259686,46.570065962655,72.359785717853,240.29409796642,30003.661960509 , ,24.315153509843,14.754926291026,700.96740483484 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , ,10.093661726448,16.624462613068, 0.3746763936136,47.565220114786,75.162250302454,249.59882720315,31165.471397426 , ,24.728273442050,15.013948601679,666.17174569190 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , ,10.303908335485,16.960457229683, 0.4079658732074,48.555983081513,77.978440414347,258.94883203421,32332.934046964 , ,25.131127296856,15.267797826878,634.73160144096 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , ,10.513461364835,17.294094109675, 0.4426719654157,49.543477633727,80.810266798146,268.35043074856,33506.838824905 , ,25.524460635403,15.516882760482,606.20606614782 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , ,10.670239616786,17.625747042351, 0.4787946708752,50.282277116549,83.659451992382,277.80931544451,34687.896459455 , ,26.035902231049,15.761562603672,580.22641508669 
2107.3361111109, 0.2662613930755, 6.8106168471750,10.782764703425,13.620013172175 , ,10.931295593417,17.955736059390, 0.5163339902204,51.512473384986,86.527477067179,287.33037515228,35876.717405934 , ,26.285116224037,16.002149630731,556.48161963855 
