"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721267456466, 6.8093752143966 , , 0.1215737886653, 0.2049577693756, 0.0000160327734, 0.5729024980993, 0.0192069101268, 0.0637856711924, 7.9644224830253 , , 0.5246663108285, 0.3112137265485,3978.4552196690 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4825758823105, 0.7158273978760, 0.0004328848830, 2.2740833491618, 0.1728621911414, 0.5740710407319,71.679802347228 , , 1.1895974535307, 0.8019685226289,1326.1517398897 
 0.0012345679012, 0.0000009786795, 0.0000633318101, 3.9722111880601, 6.8094596568101 , , 0.9491500801581, 1.3368352590912, 0.0022493358334, 4.4727606004856, 0.5185865734243, 1.7222131221958,215.03940704168 , , 1.8144792464317, 1.2882762557943,765.65406401158 
 0.0027777777778, 0.0000009786795, 0.0000633318101, 3.9722111880601, 6.8094596568101 , , 1.3536141150004, 1.8250885248748, 0.0056684414253, 6.3787508513160, 0.9603316656555, 3.1892376580275,398.21539277487 , , 2.3560907223744, 1.7474427210297,562.63043379292 
 0.0049382716049, 0.0000032668700, 0.0002034171245, 3.9723512733745, 6.8095997421245 , , 1.6882933740785, 2.2620183362279, 0.0226720297202, 7.9558883716071, 1.4516623249830, 4.8208909657229,601.94729753303 , , 2.8554817780732, 2.1312342559354,212.63605531609 
 0.0077160493827, 0.0000032668700, 0.0002034171245, 3.9723512733745, 6.8095997421245 , , 1.9966202668576, 2.6608992951444, 0.0510100633455, 9.4088433962359, 1.9688872246329, 6.5383847265428,816.39743449030 , , 3.2747262136296, 2.4572086356195,128.17832987695 
 0.0111111111111, 0.0000074692105, 0.0004589916135, 3.9726068478635, 6.8098553166135 , , 2.2663707141017, 3.0083166031229, 0.0906826104536,10.680011357572, 2.4581023450514, 8.1625196607893,1019.1905782162 , , 3.6015818639029, 2.7133180238795,90.011961719666 
 0.0151234567901, 0.0000074692105, 0.0004589916135, 3.9726068478635, 6.8098553166135 , , 2.5182699942546, 3.3311944795272, 0.1416895859793,11.867057746875, 2.9353957945605, 9.7464646979708,1216.9655209293 , , 3.8703017230906, 2.9258167776965,68.787445672945 
 0.0197530864198, 0.0000133529081, 0.0008176610801, 3.9729655173301, 6.8102139860801 , , 2.7614846902106, 3.6426516507671, 0.2040309209976,13.013179031878, 3.4100116129626,11.320585336975,1413.5137671720 , , 4.0994561284757, 3.1077869701297,55.484655372943 
 0.0250000000000, 0.0000133529081, 0.0008176610801, 3.9729655173301, 6.8102139860801 , , 2.9348668625287, 3.8587223338044, 0.2777098513328,13.830222579977, 3.6978350900939,12.273032397605,1532.4384510666 , , 4.1818020961367, 3.1805948539201,44.193723552481 
 0.0308641975309, 0.0000209067826, 0.0012787179201, 3.9734265741701, 6.8106750429201 , , 3.1049070355162, 4.0766753589150, 0.3627240036628,14.631517340561, 3.9775828891434,13.196838092225,1647.7869095313 , , 4.2503166572365, 3.2371569797350,36.382588301200 
 0.0373456790123, 0.0000253086634, 0.0015475560969, 3.9736954123469, 6.8109438810969 , , 3.2625638850545, 4.3039148128547, 0.4590730413466,15.374457113472, 4.2635835869055,14.139030809140,1765.4312129878 , , 4.3337176856245, 3.2851558229988,30.799087586729 
 0.0444444444444, 0.0000301287886, 0.0018420015611, 3.9739898578111, 6.8112383265611 , , 3.4107680164723, 4.4983614883615, 0.5667596906077,16.072852039304, 4.4602066560967,14.781392659731,1845.6379595728 , , 4.3337431887318, 3.2859503839286,26.080529199038 
 0.0521604938272, 0.0000353670441, 0.0021620197773, 3.9743098760273, 6.8115583447773 , , 3.5715171594631, 4.7059775807728, 0.6857814482422,16.830363889496, 4.6664552740007,15.452006108232,1929.3722642655 , , 4.3264543941194, 3.2834848536814,22.531968672874 
