"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0826270215780, 0.1442609564720, 0.0000160341486, 0.3893703370786, 0.0104332024559, 0.0346483646204, 4.3262727980091 , , 0.4193345464799, 0.2401783924614,2160.9107792780 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3300304808093, 0.5072894825587, 0.0004329220131, 1.5552306873085, 0.0938988221034, 0.3118352815834,38.936455182081 , , 0.9448681249645, 0.6147087458044,720.30359309266 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6551259588790, 0.9478809081351, 0.0022495287673, 3.0872057417320, 0.2816964663101, 0.9355058447502,116.80936554624 , , 1.4279785926220, 0.9869444955809,415.86747337030 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9559863327731, 1.3443297911695, 0.0056689276277, 4.5049756547651, 0.5216497942290, 1.7323839930967,216.30936487642 , , 1.8121430544633, 1.2886599735245,305.59289284625 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2987166924691, 1.7471339527604, 0.0226741592889, 6.1200530608411, 0.8632152986466, 2.8666702373949,357.93889855368 , , 2.2073099191055, 1.6407844589510,126.42895380902 
 0.0077160493827, 0.0000033769259, 0.0002178588590, 3.9723657151090, 6.8096141838590 , , 1.5344726986794, 2.0495903633327, 0.0510154606357, 7.2310261281663, 1.1576947407662, 3.8444308200995,480.02428579393 , , 2.5053758358869, 1.8757069163071,75.358151669941 
 0.0111111111111, 0.0000033769259, 0.0002178588590, 3.9723657151090, 6.8096141838590 , , 1.7486427438092, 2.3198976191285, 0.0906925244604, 8.2402778362855, 1.4388319600190, 4.7775432435801,596.53480337300 , , 2.7321436928693, 2.0593767605032,52.678467955362 
 0.0151234567901, 0.0000067557648, 0.0004323000847, 3.9725801563347, 6.8098286250847 , , 1.9556462473458, 2.5771469203964, 0.1417051079436, 9.2157580412987, 1.7161548727157, 5.6973901897378,711.38896359369 , , 2.9133030564552, 2.2107355015916,40.205962032106 
 0.0197530864198, 0.0000067557648, 0.0004323000847, 3.9725801563347, 6.8098286250847 , , 2.1621777395020, 2.8305632849014, 0.2040529946095,10.189013946963, 1.9950479670949, 6.6215196850215,826.77785253803 , , 3.0624307909796, 2.3392939915322,32.450000048724 
