"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721447293949, 6.8093931981449 , , 0.1512941049035, 0.2500218897325, 0.0000160317588, 0.7129560705358, 0.0271646152686, 0.0902130497706,11.264204458824 , , 0.5962760401543, 0.3608206060161,5627.1461447543 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5983406025457, 0.8711240931382, 0.0004328574878, 2.8196112803275, 0.2444815374175, 0.8119174479350,101.37784012941 , , 1.3569486083354, 0.9320342007877,1875.7153815848 
 0.0012345679012, 0.0000002428751, 0.0000093805652, 3.9721572368152, 6.8094057055652 , , 1.1647086983139, 1.5909424820442, 0.0022491934840, 5.4885557993039, 0.7334446122524, 2.4357523438051,304.13352038824 , , 2.0912974611860, 1.5310121964154,1082.9447804811 
 0.0027777777778, 0.0000002428751, 0.0000093805652, 3.9721572368152, 6.8094057055652 , , 1.6155563514421, 2.1713465036449, 0.0056680827342, 7.6131235171903, 1.3581693938372, 4.5104487443873,563.18478298917 , , 2.7918857428657, 2.0772588515080,795.76268658965 
 0.0049382716049, 0.0000009339978, 0.0000351010310, 3.9721829572810, 6.8094314260310 , , 2.1298531506312, 2.8481251426212, 0.0226697515194,10.036688039237, 2.3057313739010, 7.6572370837737,956.09985828751 , , 3.5951948525204, 2.6885184815743,337.77331336096 
 0.0077160493827, 0.0000009339978, 0.0000351010310, 3.9721829572810, 6.8094314260310 , , 2.5098078077814, 3.3529381403253, 0.0510051737593,11.827180666272, 3.1444339123835,10.442351606005,1303.8555266685 , , 4.1606180256628, 3.1143883868348,204.73122305761 
 0.0111111111111, 0.0000021113403, 0.0000792011489, 3.9722270573989, 6.8094755261489 , , 2.8190673600044, 3.7811597478959, 0.0906744754488,13.284530741274, 3.9241836901306,13.031346261185,1627.1232269949 , , 4.6225735667293, 3.4463887087650,143.71570606490 
 0.0151234567901, 0.0000021113403, 0.0000792011489, 3.9722270573989, 6.8094755261489 , , 3.0349742333598, 4.1778479075481, 0.1416776028062,14.301967052671, 4.6903116570098,15.574504848818,1944.6677327528 , , 5.1316761366954, 3.7278774128372,109.92919516092 
 0.0197530864198, 0.0000037574311, 0.0001409058336, 3.9722887620836, 6.8095372308336 , , 3.2505864624974, 4.5593578131365, 0.2040145583542,15.318014887076, 5.4583155176046,18.122961134129,2262.8737209677 , , 5.5752896725612, 3.9748933680776,88.831705346563 
