"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721382344383, 6.8093867031883 , , 0.1034398779214, 0.1769643356227, 0.0000160334132, 0.4874485291185, 0.0148758330883, 0.0494022515371, 6.1684763285924 , , 0.4775938693066, 0.2791650157261,3081.2061699826 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4116841411843, 0.6198603425174, 0.0004329021552, 1.9400141716549, 0.1338824977948, 0.4446202638336,55.516286957331 , , 1.0800033796652, 0.7172910304729,1027.0687233275 
 0.0012345679012, 0.0000005600865, 0.0000288654350, 3.9721767216850, 6.8094251904350 , , 0.8152154676272, 1.1642440111309, 0.0022494255824, 3.8416091414143, 0.4016474933844, 1.3338607915009,166.54886087199 , , 1.6362064318815, 1.1456883426055,592.97840388938 
 0.0027777777778, 0.0000005600865, 0.0000288654350, 3.9721767216850, 6.8094251904350 , , 1.1779278124447, 1.6057378868391, 0.0056686676066, 5.5508493544472, 0.7437707084563, 2.4700430787913,308.41513874513 , , 2.0969392629120, 1.5382604465126,435.73609359651 
 0.0049382716049, 0.0000005600865, 0.0000288654350, 3.9721767216850, 6.8094251904350 , , 1.5683920995532, 2.1035436918523, 0.0226726801643, 7.3908674040532, 1.2544092078630, 4.1658173342034,520.15332936780 , , 2.6561070636546, 1.9803807024969,183.73731310176 
 0.0077160493827, 0.0000005600865, 0.0000288654350, 3.9721767216850, 6.8094251904350 , , 1.8528852375901, 2.4704945453718, 0.0510119280749, 8.7315086003408, 1.6933505836539, 5.6233330862678,702.14202695608 , , 3.0349063029839, 2.2761973293172,110.23565072875 
 0.0111111111111, 0.0000005600865, 0.0000288654350, 3.9721767216850, 6.8094251904350 , , 2.1062629769743, 2.7936374295294, 0.0906861823451, 9.9255220587492, 2.1112429386113, 7.0106065471370,875.36011395429 , , 3.3284573786735, 2.5094904847112,77.306226437616 
 0.0151234567901, 0.0000061430238, 0.0003072175176, 3.9724550737676, 6.8097035425176 , , 2.3459644242589, 3.0978495198555, 0.1416952734436,11.055087563411, 2.5234606724656, 8.3784364324468,1046.1504323418 , , 3.5714251869330, 2.7045976180398,59.129964104129 
 0.0197530864198, 0.0000061430238, 0.0003072175176, 3.9724550737676, 6.8097035425176 , , 2.5814868684658, 3.3947251055780, 0.2040390615841,12.164959996655, 2.9381825650362, 9.7536505306677,1217.8627601748 , , 3.7783072421609, 2.8731783067328,47.802859192459 
