"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721413108436, 6.8093897795936 , , 0.1000314332522, 0.1716537856735, 0.0000160335341, 0.4713866255861, 0.0141084805268, 0.0468538891152, 5.8502820603840 , , 0.4683916604206, 0.2729557576106,2922.2434023822 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3983328740035, 0.6016140394273, 0.0004329054195, 1.8770978604611, 0.1269763247415, 0.4216850020372,52.652538543456 , , 1.0586246568078, 0.7009228083152,974.08113412740 
 0.0012345679012, 0.0000002099247, 0.0000196362191, 3.9721674924691, 6.8094159612191 , , 0.7890650798654, 1.1290710911935, 0.0022494425446, 3.7183784463813, 0.3809289742245, 1.2650550061117,157.95761563037 , , 1.6032327857261, 1.1204387535726,562.38600500099 
 0.0027777777778, 0.0000002099247, 0.0000196362191, 3.9721674924691, 6.8094159612191 , , 1.1418203158782, 1.5636952997518, 0.0056687103487, 5.3806969292395, 0.7054065861326, 2.3426366002170,292.50687904556 , , 2.0516683471473, 1.4981413582229,413.25741766988 
 0.0049382716049, 0.0000008739833, 0.0000729737567, 3.9722208300067, 6.8094692987567 , , 1.5257636460792, 2.0472004458242, 0.0226729133741, 7.1899857193289, 1.1877356646734, 3.9443958394022,492.50614311967 , , 2.5851945349060, 1.9267267391661,173.96951923750 
 0.0077160493827, 0.0000008739833, 0.0000729737567, 3.9722208300067, 6.8094692987567 , , 1.8014894617109, 2.4025328985803, 0.0510124920550, 8.4893119170246, 1.6000126616584, 5.3133597282086,663.43805573631 , , 2.9494259284550, 2.2115658567457,104.15801138432 
 0.0111111111111, 0.0000020006893, 0.0001649033033, 3.9723127595533, 6.8095612283033 , , 2.0481620511938, 2.7163349199796, 0.0906871937452, 9.6517281276149, 1.9927797603666, 6.6171927202387,826.23757797550 , , 3.2307954911974, 2.4360739434474,72.967223341721 
 0.0151234567901, 0.0000020006893, 0.0001649033033, 3.9723127595533, 6.8095612283033 , , 2.2819646825564, 3.0116438402778, 0.1416968504449,10.753496140609, 2.3791274846341, 7.8991088309992,986.30050908571 , , 3.4615385993398, 2.6228562373002,55.746537810803 
 0.0197530864198, 0.0000035706373, 0.0002935283329, 3.9724413845829, 6.8096898533329 , , 2.5115273883877, 3.2996970769454, 0.2040413185382,11.835283992127, 2.7666167632937, 9.1838839818919,1146.7204263824 , , 3.6566927457588, 2.7832506341442,45.009922733734 
 0.0250000000000, 0.0000821743777, 0.0027089113232, 3.9748567675732, 6.8121052363232 , , 2.7416649302709, 3.5867194307916, 0.2777204804221,12.919780692435, 3.1599965944875,10.486881565241,1309.4156376132 , , 3.8250048171294, 2.9238087248231,37.760562524241 
 0.0308641975309, 0.0001014354733, 0.0033439018052, 3.9754917580552, 6.8127402268052 , , 2.9732973470031, 3.8763840881195, 0.3627342490841,14.011321818557, 3.5622939993573,11.817671995664,1475.5811262898 , , 3.9746014664748, 3.0486328823512,32.579421506250 
 0.0373456790123, 0.0001227367163, 0.0040461146777, 3.9761939709277, 6.8134424396777 , , 3.2000587399058, 4.1709162722293, 0.4590825716298,15.079908805051, 3.9753646419971,13.181861322911,1645.9168764028 , , 4.1192560494370, 3.1604233848274,28.713486717895 
