"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2342413813041, 0.3718299642466, 0.0000160293168, 1.1038355716367, 0.0544451936299, 0.1808113013191,22.576506078715 , , 0.7719016183753, 0.4862741540625,11280.037895551 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9158317743526, 1.2972204702155, 0.0004327915545, 4.3157519159824, 0.4900067426692, 1.6273017118720,203.18855470843 , , 1.7768565772053, 1.2544526926881,3760.0126318505 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6783733794734, 2.2554829696092, 0.0022488508844, 7.9091415378296, 1.4700202280077, 4.8819051356159,609.56566412530 , , 2.9087122063076, 2.1644610938747,2170.8443051553 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2951450063937, 3.0769316237900, 0.0056672193404,10.815606900955, 2.7222083408404, 9.0403946277112,1128.8040226329 , , 3.9389208971663, 2.9381200926967,1595.2081761376 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3866290137327, 3.1949959226380, 0.0226685335989,11.246714764879, 2.9034490632786, 9.6422454974149,1203.9524769564 , , 4.0401107344012, 3.0179210649676,425.35814923149 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4792084913608, 3.3109796854478, 0.0510038046740,11.682984906561, 3.0653912804516,10.179852631632,1271.0793138580 , , 4.1060897730487, 3.0745741740350,199.59006385308 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5805398079660, 3.4353797349320, 0.0906728536050,12.160497082962, 3.2262057964119,10.713375828641,1337.6962211671 , , 4.1516026203392, 3.1185419532241,118.15417076554 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6920079786918, 3.5703320304142, 0.1416755066577,12.685778018668, 3.3897504679596,11.255367673043,1405.3705428521 , , 4.1810305772246, 3.1524708562574,79.444696818601 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8142040780873, 3.7171322996780, 0.2040115818453,13.261613084517, 3.5586246713419,11.814126988153,1475.1384886724 , , 4.1980349186981, 3.1782906917724,57.909099479997 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9468741305428, 3.8764575326058, 0.2776808956741,13.886805449658, 3.7344231880552,12.394542243595,1547.6104439487 , , 4.2059964879844, 3.1973888890415,44.635919995524 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0883426430611, 4.0486704788575, 0.3626832668255,14.553459546022, 3.9182319163165,12.999737636336,1623.1765029470 , , 4.2092925360933, 3.2108658148944,35.843224172210 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2301224817166, 4.2339563388327, 0.4590185195453,15.221580731004, 4.1108500536382,13.631810979063,1702.0986032813 , , 4.2202148854179, 3.2196390062024,29.697736362719 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3798827634477, 4.4323790106377, 0.5666864875264,15.927308836230, 4.3128732560396,14.292109866651,1784.5450086809 , , 4.2285815417078, 3.2244782840886,25.220488190986 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5422027302102, 4.6439222078088, 0.6856870169960,16.692223012801, 4.5247554025843,14.981436789639,1870.6159199211 , , 4.2294125804455, 3.2260309538449,21.848797510084 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7169066958161, 4.8682040107822, 0.8160199979726,17.515495359763, 4.7461252506486,15.697779761917,1960.0601158872 , , 4.2233451217883, 3.2245525715745,19.237003751034 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9038833049866, 5.1049906880607, 0.9576853309412,18.396601128169, 4.9769098448378,16.440043133118,2052.7407912082 , , 4.2112024998592, 3.2203865075733,17.166435155650 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1030465541820, 5.3541101269436, 1.1106829294992,19.335135036229, 5.2171588468264,17.207464200353,2148.5627130846 , , 4.1938262150144, 3.2138793921626,15.492688096063 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3143377637818, 5.6154517821934, 1.2750127167773,20.330820562979, 5.4670625366313,17.999672990280,2247.4796858121 , , 4.1720592998963, 3.2053828771813,14.117249775967 
13.611111111111, 0.2203433228154, 6.9405561472895,10.912704003539,13.749952472289 , , 4.5375467193253, 5.8885987927388, 1.4506746751236,21.382667096948, 5.7260320193574,18.813637653852,2349.1131458941 , , 4.1462135417197, 3.1949260454034,12.968888184561 
13.741049382716, 0.2228253865196, 7.0178204086011,10.989968264851,13.827216733601 , , 4.7725675179263, 6.1733580207340, 1.6376687793553,22.490175582963, 5.9939888910086,19.647947432174,2453.2869427995 , , 4.1168505963245, 3.1827001392409,11.997509923776 
13.741049382716, 0.2228253865196, 7.0178204086011,10.989968264851,13.827216733601 , , 5.0193728247660, 6.4696984668773, 1.8359949932972,23.653217208835, 6.2712661088704,20.502483465131,2559.9862353868 , , 4.0846703723561, 3.1690013947477,11.166960443782 
13.741049382716, 0.2228253865196, 7.0178204086011,10.989968264851,13.827216733601 , , 5.2778725017329, 6.7774631933514, 2.0456533132711,24.871367209079, 6.5578707412030,21.375970419335,2669.0517826584 , , 4.0501111787594, 3.1539780902543,10.449458997113 
13.741049382716, 0.2228253865196, 7.0178204086011,10.989968264851,13.827216733601 , , 5.5479357170151, 7.0964175838967, 2.2666437651729,26.144009053826, 6.8535808363241,22.266298217691,2780.2201156387 , , 4.0134383946451, 3.1376815068237, 9.8234661131202 
13.741049382716, 0.2228253865196, 7.0178204086011,10.989968264851,13.827216733601 , , 5.8294962887246, 7.4264581815634, 2.4989663631659,27.470830868541, 7.1585171020114,23.172420613640,2893.3605976271 , , 3.9750296536701, 3.1202519487912, 9.2728021293904 
13.741049382716, 0.2228253865196, 7.0178204086011,10.989968264851,13.827216733601 , , 6.1228006028902, 7.7680984582027, 2.7426209912597,28.852993719051, 7.4745716591237,24.099100101087,3009.0678843329 , , 3.9359603005383, 3.1023165103733, 8.7868867692209 
