"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460678381, 6.8093945365881 , , 0.1687178518631, 0.2760437740582, 0.0000160311940, 0.7950634743519, 0.0322971550837, 0.1072581111726,13.392489192948 , , 0.6357247320788, 0.3885547194047,6690.5877909398 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6659947702863, 0.9632951107011, 0.0004328422393, 3.1384237655757, 0.2906743957534, 0.9653230005532,120.53240273654 , , 1.4494453164221, 1.0021051594985,2230.1959303133 
 0.0012345679012, 0.0000001523609, 0.0000053652356, 3.9721532214856, 6.8094016902356 , , 1.2848547035535, 1.7353475057786, 0.0022491142504, 6.0547300322052, 0.8720231872601, 2.8959690016595,361.59720820961 , , 2.2539272290089, 1.6688121497372,1287.6042207120 
 0.0027777777778, 0.0000001523609, 0.0000053652356, 3.9721532214856, 6.8094016902356 , , 1.7644157578110, 2.3681212083258, 0.0056678830721, 8.3146063508721, 1.6147747225077, 5.3626298751416,669.59003718668 , , 3.0393232725345, 2.2645081916786,946.14334962721 
 0.0049382716049, 0.0000005669983, 0.0000192326996, 3.9721670889496, 6.8094155576996 , , 2.3156311338303, 3.0986526730865, 0.0226688609749,10.912145420595, 2.7305589678575, 9.0680809710275,1132.2610017798 , , 3.9160299922328, 2.9264593123936,400.02367040248 
 0.0077160493827, 0.0000005669983, 0.0000192326996, 3.9721670889496, 6.8094155576996 , , 2.7185299177942, 3.6473095263044, 0.0510031887205,12.810759606665, 3.7271731801278,12.377616982267,1545.4971177215 , , 4.5530552749296, 3.3936294391796,242.68319869342 
 0.0111111111111, 0.0000012882553, 0.0000435631986, 3.9721914194486, 6.8094398881986 , , 2.9786131613055, 4.1155305378817, 0.0906710199146,14.036371982139, 4.6638377529500,15.487722509922,1933.8318945761 , , 5.1996421392073, 3.7632383886753,170.81226751958 
 0.0151234567901, 0.0000012882553, 0.0000435631986, 3.9721914194486, 6.8094398881986 , , 3.2112814815163, 4.5442843176135, 0.1416724192943,15.132794684275, 5.5762619756984,18.516728010835,2312.0403395402 , , 5.7661491580276, 4.0747292019262,130.70100802309 
 0.0197530864198, 0.0000022956351, 0.0000775843973, 3.9722254406473, 6.8094739093973 , , 3.4461707324652, 4.9557162702407, 0.2040073773244,16.239683267108, 6.4918652367626,21.555358920025,2691.4506346479 , , 6.2548726088812, 4.3495950422880,105.65970310844 
 0.0250000000000, 0.0000264932292, 0.0007349154489, 3.9728827716989, 6.8101312404489 , , 3.6867371546459, 5.3599106720909, 0.2776759165543,17.373324866496, 7.4229771666043,24.644153723982,3077.1245065723 , , 6.6845431855443, 4.5978665003325,88.751498616767 
 0.0308641975309, 0.0000327076078, 0.0009073008740, 3.9730551571240, 6.8103036258740 , , 3.9351040301108, 5.7629084438621, 0.3626780647963,18.543725204934, 8.3779024219579,27.810209718960,3472.4453847183 , , 7.0672108046345, 4.8257247169317,76.680153608353 
 0.0373456790123, 0.0000395761709, 0.0010978331456, 3.9732456893956, 6.8104941581456 , , 4.1925542333288, 6.1683997057669, 0.4590138622578,19.756929680825, 9.3620371720333,31.070890865223,3879.5813722495 , , 7.4109693365978, 5.0371072477963,67.690528369647 
 0.0444444444444, 0.0000470988733, 0.0013065110932, 3.9734543673432, 6.8107028360932 , , 4.4598134272638, 6.5786098430218, 0.5666833648510,21.016357897437,10.378542818467,34.436065188255,4299.7646130403 , , 7.7214138550595, 5.2345504612624,60.767736136583 
 0.0521604938272, 0.0000552757085, 0.0015333345475, 3.9736811907975, 6.8109296595475 , , 4.7372298081635, 6.9948183354356, 0.6856866444670,22.323650689542,11.428815780169,37.909664930506,4733.4860957343 , , 8.0024964938745, 5.4196782693349,55.287156657362 
 0.0604938271605, 0.0000641066726, 0.0017783034055, 3.9739261596555, 6.8111746284055 , , 5.0249181797403, 7.4177220417192, 0.8160237854692,23.679349056436,12.513004910310,41.491404869683,5180.7102068339 , , 8.2571304418387, 5.5935507742571,50.845827791437 
 0.0694444444444, 0.0000735917615, 0.0020414175557, 3.9741892738057, 6.8114377425557 , , 5.3228468797524, 7.8476516033535, 0.9576948811753,25.083303793442,13.630343165020,45.177883802040,5641.0122643836 , , 8.4875415022537, 5.7568666507487,47.173567166399 
 0.0790123456790, 0.0000837309705, 0.0023226768783, 3.9744705331283, 6.8117190018783 , , 5.6309181015676, 8.2847484238617, 1.1107000284442,26.535053998056,14.779565096922,48.963971019623,6113.7516366391 , , 8.6955573028120, 5.9101337197635,44.083883826137 
 0.0891975308642, 0.0000945242948, 0.0026220812445, 3.9747699374945, 6.8120184062445 , , 5.9490128729001, 8.7290657669463, 1.2750393236626,28.034039027061,15.959173629749,52.843692276022,6598.1823657462 , , 8.8827665034554, 6.0537626461839,41.444754914873 
96.100000000001, 0.2550128495133, 6.8118403042529,10.783988160503,13.621236629253 , , 6.2770181211143, 9.1806279796440, 1.4507128597286,29.579726038667,17.167631843007,56.810866709885,7093.5326954435 , , 9.0506137808950, 6.1881242585856,39.160655624512 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , , 6.6148700948801, 9.6395156640965, 1.6377207211546,31.171814612062,18.403728910516,60.860322130299,7599.1568143316 , , 9.2005317197997, 6.3136286356150,37.161599865081 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , , 6.9626466742873,10.106035967334, 1.8360629735678,32.810671748211,19.667420787661,64.990686940562,8114.8834617585 , , 9.3341928695835, 6.4308782544052,35.396763551237 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , , 7.3203808240012,10.580389553322, 2.0457396820579,34.496452789311,20.958379766373,69.199573262189,8640.4144818419 , , 9.4530018213405, 6.5403615730256,33.826187109290 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , , 7.6881002398187,11.062747285742, 2.2667509076611,36.229288248618,22.276293606814,73.484570375536,9175.4488667005 , , 9.5582221983708, 6.6425245445358,32.418458564271 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , , 8.0658562214291,11.553304124899, 2.4990967043956,38.009419870019,23.621122757686,77.844098982156,9719.7894215753 , , 9.6510645423286, 6.7378213315088,31.148894256568 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , , 8.4537029549472,12.052247017757, 2.7427771217487,39.837102999349,24.992932680896,82.276854408250,10273.273241959 , , 9.7326408139407, 6.8266817205979,29.997644998509 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , , 8.8516862222551,12.559735102506, 2.9977922063333,41.712553378461,26.391787683576,86.781454089393,10835.727697746 , , 9.8039460403833, 6.9094971654358,28.948455435322 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , , 9.2598450078831,13.075905135114, 3.2641420020678,43.635954717473,27.817756150051,91.356455031328,11406.972613424 , , 9.8658730198566, 6.9866257125101,27.987892369099 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , , 9.6781979819025,13.600850336641, 3.5418265522293,45.607394996947,29.270766152079,95.999874402715,11986.760408210 , , 9.9191889422212, 7.0583729712906,27.104623274760 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,10.106728527413,14.134595051258, 3.8308459018195,47.626795911653,30.750428244791,100.70860119240,12574.702634248 , , 9.9645103674496, 7.1249725108640,26.288867726205 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,10.411516011123,14.677099375975, 4.1312000978186,49.063071878076,32.256015326322,105.47832951925,13170.261649526 , ,10.130929002708, 7.1865923107329,25.532127958397 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,10.994083210518,15.228250743324, 4.4428891903406,51.808352809997,33.786368850605,110.30324743314,13772.711760872 , ,10.032964579312, 7.2433301297916,24.826918409973 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,11.452698029587,15.787878373527, 4.7659132320610,53.969522404158,35.339937400386,115.17616536749,14381.155262818 , ,10.056684029382, 7.2952275563901,24.166651753684 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,11.921060930051,16.355722851983, 5.1002722811152,56.176628710859,36.914542490940,120.08773888276,14994.425387608 , ,10.073578147733, 7.3422458896827,23.545358416924 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,12.399005407853,16.931528490504, 5.4459663939723,58.428887098887,38.507933638522,125.02831273228,15611.316559411 , ,10.083737253077, 7.3843488378736,22.957966261169 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,12.886348752168,17.515008704763, 5.8029956284033,60.725436564484,40.117567368373,129.98718795562,16230.492881946 , ,10.087200839862, 7.4214743564624,22.400014799147 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,13.275105364637,18.106094799738, 6.1713600228177,62.557407393736,41.742264329089,134.95812659450,16851.175469698 , ,10.166256529609, 7.4537401956190,21.868457859452 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,13.889696374975,18.705914511680, 6.5510595105431,65.453596851986,43.389128751177,139.96233326230,17476.011978426 , ,10.076702145518, 7.4822502356091,21.364839235097 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,14.406487828618,19.314751996468, 6.9420940940927,67.888917146261,45.059920122526,145.00319915096,18105.425839988 , ,10.065131826435, 7.5073808443143,20.887530071705 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,14.933422067866,19.932649021298, 7.3444637952872,70.372034151281,46.754840140809,150.07888381613,18739.187252360 , ,10.049865538795, 7.5292994752364,20.434287376082 
96.444753086421, 0.2558674611456, 6.8340904115294,10.806238267779,13.643486736529 , ,15.782361321969,20.922454362378, 7.9999684902412,74.372562758225,49.468563530344,158.12382533837,19743.696759535 , ,10.019022002637, 7.5576135858472,19.765556018285 
