"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1012360541505, 0.1735330677143, 0.0000160334913, 0.4770632630379, 0.0143779384788, 0.0477487535622, 5.9620168495198 , , 0.4716575923754, 0.2751565116155,2978.0633919762 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4030523750770, 0.6080708032779, 0.0004329042658, 1.8993379665274, 0.1294014463095, 0.4297387820598,53.658151645678 , , 1.0662107672177, 0.7067249072694,992.68779732541 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7983098724841, 1.1415124273681, 0.0022494365495, 3.7619434684458, 0.3882043389286, 1.2892163461795,160.97445493703 , , 1.6149322344816, 1.1293931763422,573.12856700708 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1545921688951, 1.5785864473453, 0.0056686952411, 5.4408828178186, 0.7188791051507, 2.3873785653101,298.09346151872 , , 2.0677245434592, 1.5123521232080,421.15133443867 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5277365684729, 2.0498080155630, 0.0226729025646, 7.1992828892230, 1.1907813619131, 3.9545105392121,493.76908730555 , , 2.5884767183161, 1.9292102036814,174.41571620310 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7982205621775, 2.3982109888783, 0.0510124938835, 8.4739076038966, 1.5941660881133, 5.2939433744032,661.01368609506 , , 2.9439900119887, 2.2074552234786,103.77738807474 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0409442348085, 2.7067473921299, 0.0906872132592, 9.6177149979483, 1.9783251684911, 6.5691893134757,820.24376455411 , , 3.2187010313351, 2.4269680032116,72.437878256353 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2715265450872, 2.9976005442751, 0.1416968885744,10.704307618171, 2.3560164958075, 7.8223577099956,976.71719135476 , , 3.4436567456866, 2.6095397283453,55.204865743322 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4982004428853, 3.2816444004432, 0.2040413724049,11.772482294046, 2.7346062495022, 9.0775777285401,1133.4467882995 , , 3.6336466733054, 2.7661673907491,44.488907428670 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7257980817106, 3.5649283937942, 0.2777205430550,12.845009993282, 3.1187324084756,10.349844077176,1292.3048283897 , , 3.7969958767748, 2.9032403835075,37.267117381109 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9554644792421, 3.8510292456736, 0.3627343091624,13.927286480013, 3.5113531478064,11.648498534836,1454.4577471709 , , 3.9413427624152, 3.0247754020364,32.113032157705 
