"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000431482436, 0.0012690946931, 3.9734169509431, 6.8106654196931 , , 3.3532460814138, 4.6924761483538, 0.2776910020526,15.801786535363, 5.6086521419399,18.618816934657,2324.7873923649 , , 5.5524755662449, 3.9678021466744,67.048686478984 
 0.0308641975309, 0.0000532692694, 0.0015667788430, 3.9737146350930, 6.8109631038430 , , 3.5741782397517, 5.0529265761902, 0.3626970818185,16.842903924332, 6.3283077835833,21.003547340419,2622.5501987217 , , 5.8764689199939, 4.1567093888500,57.909336449893 
 0.0373456790123, 0.0000644557346, 0.0018958000731, 3.9740436563231, 6.8112921250731 , , 3.8047749277597, 5.4165989407533, 0.4590371526650,17.929564297951, 7.0687349374371,23.454880544593,2928.6291804072 , , 6.1645908075838, 4.3301859342259,51.095821783541 
 0.0444444444444, 0.0000767075523, 0.0022561559359, 3.9744040121859, 6.8116524809359 , , 4.0455372880333, 5.7853559116433, 0.5667112600437,19.064129233069, 7.8319703969204,25.978949768898,3243.7901452910 , , 6.4216315211687, 4.4904669938480,45.841598006883 
 0.0521604938272, 0.0000900247087, 0.0026478460391, 3.9747957022891, 6.8120441710391 , , 4.2966917881157, 6.1602891363126, 0.6857194699322,20.247665931940, 8.6188509561513,28.577828742615,3568.2920238788 , , 6.6511237370246, 4.6390401668258,41.675685168223 
 0.0604938271605, 0.0001044071944, 0.0030708701138, 3.9752187263638, 6.8124671951138 , , 4.5582978788862, 6.5420216729628, 0.8160618644418,21.480454549995, 9.4293895043240,31.250780702633,3902.0428222703 , , 6.8558004616997, 4.7769301700402,38.294622092172 
 0.0694444444444, 0.0001198549992, 0.0035252278682, 3.9756730841182, 6.8129215528682 , , 4.8303229691074, 6.9309021485860, 0.9577385363976,22.762341504777,10.263081506650,33.995276214917,4244.7267096383 , , 7.0378888600899, 4.9048847446004,35.495362171375 
 0.0790123456790, 0.0001363681121, 0.0040109189885, 3.9761587752385, 6.8134072439885 , , 5.1126989503980, 7.3271419347979, 1.1107495833021,24.093005843371,11.119185201130,36.807923701806,4595.9202059617 , , 7.1993137203865, 5.0235035747020,33.137913581189 
 0.0891975308642, 0.0001539465215, 0.0045279431384, 3.9766757993884, 6.8139242681384 , , 5.4053562419463, 7.7308958836714, 1.2750951024022,25.472119674204,11.996919153251,39.685125522155,4955.1741016689 , , 7.3418149971676, 5.1333152223631,31.123267156615 
63.056790123458, 0.2418653316530, 6.8504640387546,10.822611895005,13.659860363755 , , 5.7082293456943, 8.1422837639837, 1.4507751888101,26.899374345210,12.895501074842,42.623206906814,5322.0295568124 , , 7.4669751906455, 5.2347975263834,29.379608388376 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 6.0212819520146, 8.5614442924319, 1.6377899311653,28.374598751444,13.814335368937,45.619038789927,5696.0958691861 , , 7.5763000559481, 5.3284279184359,27.854023230847 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 6.3445518477849, 8.9886229661364, 1.8361394040540,29.897970959224,14.753378276311,48.671250483057,6077.2018915461 , , 7.6713456916660, 5.4147616010172,26.507383031808 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 6.6781273643529, 9.4241295568985, 2.0458236698422,31.469907219866,15.713031347436,51.779875912155,6465.3518599633 , , 7.7536520475111, 5.4943934715172,25.310038531399 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 7.0220461995828, 9.8681598419884, 2.2668427935728,33.090585180221,16.693395916096,54.943877777520,6860.4162548620 , , 7.8244825248778, 5.5677936573075,24.238062706996 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 7.3763548063448,10.320907484513, 2.4991968346352,34.760223744097,17.694700307132,58.162566332121,7262.3089528753 , , 7.8850011772878, 5.6354120429232,23.272503200258 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 7.7411019359607,10.782554817217, 2.7428858478868,36.479052646492,18.717254504393,61.435448887793,7670.9684358500 , , 7.9362666188905, 5.6976709072413,22.398106335750 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 8.1163338105815,11.253267177545, 2.9979098846750,38.247289703977,19.761410965564,64.762099751431,8086.3415507868 , , 7.9792306801131, 5.7549597578790,21.602417098155 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 8.5020851954438,11.733178929568, 3.2642689946822,40.065098743731,20.827484561832,68.141894426372,8508.3503216266 , , 8.0147273121761, 5.8076242453487,20.875085520642 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 8.8983626321512,12.222365036062, 3.5419632293377,41.932510592310,21.915593397482,71.573481092543,8936.8259570721 , , 8.0434439515801, 5.8559436640424,20.207290832301 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 9.3051743010089,12.720896431394, 3.8309926369163,43.849563798460,23.025900515056,75.055583444609,9371.6090947665 , , 8.0660051081978, 5.9001803724600,19.591680422812 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , , 9.7224807631489,13.228753872180, 4.1313572719361,45.816072511051,24.158162888262,78.585503111177,9812.3628099837 , , 8.0828653741378, 5.9405068588085,19.021715610267 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,10.150222287397,13.745877353495, 4.4430571906589,47.831755253794,25.311943189019,82.159823184803,10258.660459969 , , 8.0943865915940, 5.9770519605220,18.491732079780 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,10.588301967817,14.272137002011, 4.7660924547336,49.896155368609,26.486430319326,85.773812572958,10709.911309860 , , 8.1008090658606, 6.0098787281030,17.996674086288 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,11.036608781003,14.807376396110, 5.1004631271080,52.008749670465,27.680630803286,89.422062105577,11165.439958506 , , 8.1023132993079, 6.0390213440559,17.532145586999 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,11.494982650379,15.351349589093, 5.4461692793482,54.168783816908,28.893011130904,93.097297468136,11624.338118622 , , 8.0989506726279, 6.0644373270139,17.094088099898 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,11.963271913849,15.903824277528, 5.8032109803845,56.375543117741,30.122035919280,96.792167419484,12085.687897690 , , 8.0907771817373, 6.0860938683942,16.679070905168 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,12.441313638242,16.464546883954, 6.1715883006434,58.628259769146,31.365976157197,100.49860845036,12548.482467795 , , 8.0778132737890, 6.1039401301899,16.284075274413 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,12.929031499808,17.033413410411, 6.5513012913878,60.926574104222,32.623924223380,104.21121783518,13012.047232457 , , 8.0602493571720, 6.1180466489171,15.906949352517 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,13.426913683729,17.611305065471, 6.9423498801943,63.272786639501,33.900940651595,107.94434932597,13478.174433465 , , 8.0394014491042, 6.1292646356806,15.548676051883 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,13.935067272857,18.198430689341, 7.3447340735167,65.667401990601,35.198337293957,111.69984912940,13947.094592339 , , 8.0157380615574, 6.1378835920628,15.208154306384 
63.336111111112, 0.2429013597696, 6.8793077082968,10.851455564547,13.688704033297 , ,14.754353953676,19.139766774601, 7.9999618286673,69.528196255994,37.278823141672,117.64225175706,14689.076360441 , , 7.9733922695920, 6.1464830341183,14.705351634992 
