"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0957271697457, 0.1649238507560, 0.0000160336867, 0.4511032788020, 0.0131614347115, 0.0437087690405, 5.4575752883573 , , 0.4565973187818, 0.2650239418986,2726.0585752080 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3814629543345, 0.5784740474072, 0.0004329095401, 1.7976003040617, 0.1184529124034, 0.3933789213641,49.118177595215 , , 1.0312375471697, 0.6800286428185,908.68619173599 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7560092111705, 1.0845203295256, 0.0022494639556, 3.5626064665817, 0.3553587372102, 1.1801367640922,147.35453278565 , , 1.5610084462662, 1.0881647231163,524.63021740767 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0960995082696, 1.5102029876294, 0.0056687643030, 5.1652428812771, 0.6580570275743, 2.1853896700973,272.87267339687 , , 1.9937876566949, 1.4470833973966,385.51429434603 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4578429553738, 1.9574191142201, 0.0226732861882, 6.8699172752593, 1.0852415394983, 3.6040149136129,450.00541454740 , , 2.4721557972537, 1.8412075816726,158.95423732113 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7163232007906, 2.2899470290629, 0.0510133987665, 8.0879757065576, 1.4511897315916, 4.8191217745969,601.72639234667 , , 2.8078171829041, 2.1044686682421,94.467765158190 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9495377903625, 2.5855522761440, 0.0906888248008, 9.1869726402373, 1.8001223227771, 5.9773812553532,746.34927829048 , , 3.0660504684250, 2.3118392579042,65.910891099145 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1726810849409, 2.8651891807229, 0.1416993673261,10.238509754459, 2.1436321517829, 7.1170335937433,888.64883455482 , , 3.2756917906969, 2.4839663787742,50.226290547678 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3926852173306, 3.1391302963975, 0.2040448550505,11.275253927871, 2.4884177464117, 8.2599907069366,1031.3610324399 , , 3.4521844524754, 2.6312990946619,40.481249600201 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6144740705603, 3.4130720704805, 0.2777251442003,12.320408392997, 2.8386752053230, 9.4197798287282,1176.1749128065 , , 3.6029348826969, 2.7599123705003,33.917634126541 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8402225160042, 3.6903699472888, 0.3627401234347,13.384221981081, 3.1970656688903,10.604756302725,1324.1337426648 , , 3.7337765766480, 2.8736295965438,29.235134515340 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0698719041507, 3.9730521377878, 0.4590897175207,14.466418313041, 3.5652157863534,11.819765643248,1475.8425438398 , , 3.8502471804332, 2.9749837740184,25.746090997376 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2982382394673, 4.2623649233042, 0.5667738872660,15.542568406092, 3.9440548290289,13.067263071549,1631.6078807836 , , 3.9618918109625, 3.0657307167916,23.055513609816 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5025336724580, 4.5590894172285, 0.6857926259028,16.505287140086, 4.3340647439279,14.348143936343,1791.5415487522 , , 4.0965042104146, 3.1471512451856,20.921986318319 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7148519516010, 4.8637313930773, 0.8161459536333,17.505812613945, 4.7354568477795,15.662330508173,1955.6338422705 , , 4.2161385466312, 3.2202293347173,19.190599963705 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9383396837605, 5.1766449298278, 0.9578339103874,18.558972850658, 5.1483228279040,17.009273452100,2123.8161701416 , , 4.3188944626176, 3.2857717078668,17.758061463099 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1729593327275, 5.4980858204109, 1.1108565513283,19.664590965155, 5.5726845891440,18.388117370069,2295.9817254389 , , 4.4064933070053, 3.3444580478911,16.553098010794 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4186764495522, 5.8282649953002, 1.2752139403196,20.822504620723, 6.0085833053508,19.797996543462,2472.0224125870 , , 4.4805264131680, 3.3968936826700,15.525235348745 
22.834567901235, 0.2202493976157, 6.8904240597341,10.862571915984,13.699820384734 , , 4.6754544322429, 6.1673484426774, 1.4509061486842,22.032541334685, 6.4560531799312,21.237947800216,2651.8179677541 , , 4.5424349885125, 3.4436108155089,14.637713004026 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 4.9432587024367, 6.5154737044175, 1.6379332522415,23.294538160482, 6.9151433458931,22.706983260201,2835.2450420036 , , 4.5935251677214, 3.4850855502349,13.863192061780 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 5.2220606155132, 6.8727630326051, 1.8362953284822,24.608360113635, 7.3859415043804,24.204168847552,3022.1870045203 , , 4.6349842772121, 3.5217522752822,13.180978283901 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 5.5118478270332, 7.2393476359995, 2.0459924517744,25.973949022394, 7.8686379868665,25.728837069660,3212.5605106746 , , 4.6679149855102, 3.5540270150471,12.575235576918 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 5.8126471447794, 7.6154148843048, 2.2670246840684,27.391431215351, 8.3636716633341,27.281071600068,3406.3760081335 , , 4.6933988801592, 3.5823486985974,12.033866147019 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 6.1244425436496, 8.0010515722706, 2.4993921001963,28.860731176056, 8.8712586346022,28.860142118039,3603.5423074057 , , 4.7122888185087, 3.6070436313722,11.546864581901 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 6.4472224714470, 8.3963392232473, 2.7430947729617,30.381794466110, 9.3916573265183,30.465384722951,3803.9765123653 , , 4.7253503129253, 3.6284128014505,11.106209316296 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 6.7809701881591, 8.8013379058545, 2.9981327760803,31.954542200128, 9.9251104713005,32.096009328453,4007.5799710521 , , 4.7332473728463, 3.6467193592355,10.705332860680 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 7.1256596321405, 9.2160804525524, 3.2645061857072,33.578851565604,10.471815340268,33.751000886562,4214.2259422899 , , 4.7365440715589, 3.6621860085015,10.338776821539 
