"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721419892913, 6.8093904580413 , , 0.0984011601016, 0.1691079410529, 0.0000160335919, 0.4637041508453, 0.0137469805811, 0.0456533550578, 5.7003806756322 , , 0.4639513905185, 0.2699657672699,2847.3566903324 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3919464557795, 0.5928652630445, 0.0004329069803, 1.8470025990184, 0.1237228252297, 0.4108801955199,51.303426080690 , , 1.0483069548435, 0.6930414398204,949.11889677747 
 0.0012345679012, 0.0000004399428, 0.0000176008762, 3.9721654571262, 6.8094139258762 , , 0.7765528698227, 1.1122199726519, 0.0022494506543, 3.6594160954595, 0.3711684756890, 1.2326405865596,153.91027824207 , , 1.5873234578877, 1.1082705012217,547.97405054743 
 0.0027777777778, 0.0000004399428, 0.0000176008762, 3.9721654571262, 6.8094139258762 , , 1.1245237127064, 1.5434930885734, 0.0056687307858, 5.2991886759020, 0.6873316719811, 2.2826101734374,285.01184428178 , , 2.0298461896760, 1.4788599899382,402.66688605933 
 0.0049382716049, 0.0000017594819, 0.0000684238763, 3.9722162801263, 6.8094647488763 , , 1.5052075097627, 2.0200295982160, 0.0226730260762, 7.0931172908930, 1.1562314251724, 3.8397708948274,479.44243703522 , , 2.5509910559992, 1.9008488282640,169.35414275614 
 0.0077160493827, 0.0000017594819, 0.0000684238763, 3.9722162801263, 6.8094647488763 , , 1.7837258368833, 2.3790476346843, 0.0510126812767, 8.4056028778414, 1.5683710345673, 5.2082785218521,650.31737977879 , , 2.9198873583355, 2.1892283474783,102.09772141957 
 0.0111111111111, 0.0000039911726, 0.0001547899672, 3.9723026462172, 6.8095511149672 , , 2.0308410786261, 2.6933318007063, 0.0906875030603, 9.5701050363016, 1.9581864300521, 6.5023089674351,811.89293400361 , , 3.2017812894714, 2.4142250003249,71.700165381265 
 0.0151234567901, 0.0000039911726, 0.0001547899672, 3.9723026462172, 6.8095511149672 , , 2.2661352250025, 2.9903485784407, 0.1416972716407,10.678901642274, 2.3441254648998, 7.7828678292038,971.78639594961 , , 3.4344233933326, 2.6026624070904,54.926024609283 
 0.0197530864198, 0.0000071075692, 0.0002755147075, 3.9724233709575, 6.8096718397075 , , 2.4979241698768, 3.2812702407285, 0.2040418192463,11.771180389265, 2.7339438570713, 9.0753779207878,1133.1721153519 , , 3.6331679040663, 2.7658124003749,44.478028838946 
 0.0250000000000, 0.0001062147527, 0.0031039483553, 3.9752518046053, 6.8125002733553 , , 2.7311182985330, 3.5722296693019, 0.2777210070138,12.870080903233, 3.1325273525954,10.395656769767,1298.0251043085 , , 3.8063736658171, 2.9101311315739,37.432014529784 
 0.0308641975309, 0.0001311287651, 0.0038320195148, 3.9759798757648, 6.8132283445148 , , 2.9665469088631, 3.8667636729645, 0.3627347330416,13.979511155123, 3.5429215766969,11.753336569782,1467.5480601987 , , 3.9619587793022, 3.0395797529491,32.402015851168 
 0.0373456790123, 0.0001586655460, 0.0046367362948, 3.9767845925448, 6.8140330612948 , , 3.1977562523581, 4.1669153487082, 0.4590829386694,15.069058597268, 3.9668499940621,13.153584336667,1642.3861482506 , , 4.1133792880453, 3.1566718389768,28.651869256550 
