"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000046314133, 0.0001504077461, 3.9722982639961, 6.8095467327461 , , 6.3328294393807,10.360377597936, 0.0573700618939,29.842730457696,30.320712683256,100.69415999619,12572.899473983 , ,15.900342960451, 9.7191592723657,1755.1691016549 
 0.0444444444444, 0.0000055117657, 0.0001789976906, 3.9723268539406, 6.8095753226906 , , 6.5843537323078,10.790392448604, 0.0708277325372,31.028009762821,32.811787425009,108.96680363539,13605.840380026 , ,16.549354434091,10.098502362580,1538.4765222889 
 0.0521604938272, 0.0000064686709, 0.0002100737355, 3.9723579299855, 6.8096063987355 , , 6.8248129695418,11.198879138843, 0.0857020756159,32.161146265474,35.255688414190,117.08272627159,14619.212748864 , ,17.155448331568,10.454861135655,1366.1597508596 
 0.0604938271605, 0.0000075021292, 0.0002436358865, 3.9723914921365, 6.8096399608865 , , 7.0561186438227,11.589444177620, 0.1019930944485,33.251147655371,37.660657572507,125.06928699359,15616.432697909 , ,17.724941048586,10.791655326759,1226.2524994450 
 0.0694444444444, 0.0000086121406, 0.0002796841499, 3.9724275403999, 6.8096760091499 , , 7.2797784867631,11.964912677523, 0.1197007918744,34.305118944345,40.033444305335,132.94888711953,16600.297306169 , ,18.262765462064,11.111563510972,1110.6767552464 
 0.0790123456790, 0.0000097987054, 0.0003182185326, 3.9724660747826, 6.8097145435326 , , 7.4970165370688,12.327561853906, 0.1388251703156,35.328828274035,42.379813786380,140.74065818999,17573.195380862 , ,18.772888854400,11.416747273947,1013.7978427832 
 0.0891975308642, 0.0000110618238, 0.0003592390422, 3.9725070952922, 6.8097555640422 , , 7.7088243961498,12.679228392759, 0.1593662319143,36.326948452050,44.704544416472,148.46045349089,18537.106398955 , ,19.258507635099,11.708950173630,931.56782153673 
1458.7271604937, 0.2062832743074, 6.8159801574202,10.788128013670,13.625376482420 , , 7.9160374647305,13.021451043618, 0.1813239785103,37.303416208234,47.011903533392,156.12242798272,19493.797780677 , ,19.722295236514,11.989633679055,861.01369088273 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 8.1193443721814,13.355493663723, 0.2046984117794,38.261476629302,49.305444176860,163.73836326902,20444.740603563 , ,20.166451349203,12.260000820020,799.90050653374 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 8.3193391667290,13.682441170093, 0.2294895331789,39.203929099206,51.588412546950,171.31902078067,21391.278564099 , ,20.592864090193,12.521085868444,746.52215466023 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 8.5165247143770,14.003210713156, 0.2556973440397,40.133143316159,53.863609978888,178.87368340244,22334.570744172 , ,21.003130901561,12.773762179726,699.55237147356 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 8.7113446800500,14.318606684908, 0.2833218455205,41.051210000098,56.133667704038,186.41106795004,23275.705545012 , ,21.398655982118,13.018799388248,657.94809294572 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 8.9041589944805,14.629283774052, 0.3123630387934,41.959825283205,58.400594905855,193.93782426719,24215.513281074 , ,21.780588642612,13.256822908254,620.87315137014 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 9.0953148990452,14.935866780707, 0.3428209247741,42.860625500537,60.666656827650,201.46145140626,25154.930300917 , ,22.150024891102,13.488433872917,587.65797781740 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 9.2850915429327,15.238861067380, 0.3746955044349,43.754926110543,62.933538084249,208.98751900306,26094.652041805 , ,22.507857680965,13.714116696714,557.75293946546 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 9.4737370289360,15.538713326202, 0.4079867786708,44.643896269102,65.202787693174,216.52114521651,27035.317568583 , ,22.854882350563,13.934303353895,530.70627906599 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 9.6614952291921,15.835860818318, 0.4426947481815,45.528685195617,67.476170794412,224.06816478281,27977.655419545 , ,23.191872424238,14.149414885209,506.14597463201 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , , 9.8485437466739,16.130623776578, 0.4788194138501,46.410129823670,69.754710292471,231.63194632807,28922.086208931 , ,23.519410817086,14.359763734891,483.75638002139 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,10.035069247321,16.423336304161, 0.5163607763425,47.289109795036,72.039763377570,239.21696747297,29869.169022538 , ,23.838098330696,14.565674296785,463.27486213691 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,10.221222010171,16.714268171838, 0.5553188363947,48.166333282401,74.332313574103,246.82646374252,30819.307855299 , ,24.148429952593,14.767410765755,444.47702394717 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,10.407152989208,17.003688529902, 0.5956935946038,49.042511639050,76.633512873701,254.46422897389,31772.976414265 , ,24.450897304744,14.965237014687,427.17301525316 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,10.592977115412,17.291804854564, 0.6374850516811,49.918186464009,78.944085864224,262.13263644616,32730.471032404 , ,24.745889053681,15.159356623029,411.19809124132 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,10.778806204865,17.578816025378, 0.6806932082552,50.793884677712,81.264823803467,269.83427968608,33692.115543304 , ,25.033781529934,15.349968922624,396.41100632947 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,10.912411498035,17.864920716938, 0.7253180648576,51.423484257166,83.596623014449,277.57209997910,34658.277202487 , ,25.436366657278,15.537270183121,382.69017887153 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,11.150895860252,18.150267096490, 0.7713596221384,52.547314388415,85.940001969797,285.34778261616,35629.166439171 , ,25.589673349321,15.721409558283,369.92833747909 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,11.288081396022,18.435019247283, 0.8188178805944,53.193785449395,88.295731395241,293.16384945464,36605.098138147 , ,25.971096342195,15.902551851029,358.03303323301 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,11.524119693179,18.719288245353, 0.8676928408826,54.306088780341,90.664140659212,301.02135545232,37586.204023820 , ,26.120984809841,16.080812021635,346.92156172009 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,11.664902263224,19.003196004672, 0.9179845035512,54.969510451684,93.045724041836,308.92190207451,38572.684058750 , ,26.483025327048,16.256312990644,336.52191390973 
1460.0694444443, 0.2064733175582, 6.8222283658028,10.794376222053,13.631624690803 , ,12.006935227605,19.449504442785, 0.9999981745384,56.581301462535,96.821305828663,321.44539189997,40136.395188024 , ,26.771643704794,16.527176455604,321.44597868726 
