"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467621245, 6.8093952308745 , , 0.2080068214215, 0.3338323085849, 0.0000160300202, 0.9802082251646, 0.0450571611440, 0.1496338344239,18.683617383459 , , 0.7193698427832, 0.4482305354390,9334.6004766399 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8180491385681, 1.1686612412040, 0.0004328105460, 3.8549624898510, 0.4055144502962, 1.3467045098147,168.15255645113 , , 1.6462391393407, 1.1523480563343,3111.5334922133 
 0.0012345679012, 0.0000000923686, 0.0000032823765, 3.9721511386265, 6.8093996073765 , , 1.5237055097806, 2.0510537477218, 0.0022489495674, 7.1802869887077, 1.2165433508886, 4.0401135294440,504.45766935340 , , 2.6515054933585, 1.9697745775466,1796.4446993219 
 0.0027777777778, 0.0000000923686, 0.0000032823765, 3.9721511386265, 6.8093996073765 , , 2.0883834117036, 2.7983050854878, 0.0056674680838, 9.8412666635608, 2.2527148920221, 7.4812163354808,934.12151144291 , , 3.5823002105624, 2.6734813063375,1320.0279604396 
 0.0049382716049, 0.0000003518314, 0.0000119922879, 3.9721598485379, 6.8094083172879 , , 2.7204267942069, 3.6645337534178, 0.0226670593070,12.819698418619, 3.8217133852450,12.691782823621,1584.7245718425 , , 4.6653645856773, 3.4634099936406,559.92189598609 
 0.0077160493827, 0.0000003518314, 0.0000119922879, 3.9721598485379, 6.8094083172879 , , 3.0508317555900, 4.3099044868850, 0.0509992988049,14.376693802566, 5.2192213520121,17.332678922383,2164.1973051285 , , 5.6812962204895, 4.0215923520175,339.86112218305 
 0.0111111111111, 0.0000008010857, 0.0000272083472, 3.9721750645972, 6.8094235333472 , , 3.3404866882756, 4.8576824763037, 0.0906644271127,15.741659362530, 6.5326103605661,21.693878713700,2708.7465278865 , , 6.4942269609519, 4.4658906421993,239.27663147008 
 0.0151234567901, 0.0000010920389, 0.0000370747711, 3.9721849310211, 6.8094333997711 , , 3.6169784435174, 5.3534658983902, 0.1416625935443,17.044594962555, 7.8028479839160,25.911175309506,3235.3276737348 , , 7.1637627135837, 4.8400747854391,182.90767281057 
 0.0197530864198, 0.0000010920389, 0.0000370747711, 3.9721849310211, 6.8094333997711 , , 3.8915202514920, 5.8254937487953, 0.2039938197697,18.338341660327, 9.0725140428672,30.125641636366,3761.5554258319 , , 7.7413554830703, 5.1713456293033,147.67918788120 
 0.0250000000000, 0.0000018081755, 0.0000613674583, 3.9722092237083, 6.8094576924583 , , 4.1688314526604, 6.2858950645664, 0.2776581585883,19.645138805045,10.358807815127,34.393988188487,4294.5107841364 , , 8.2502707483024, 5.4716134830768,123.87170023513 
 0.0308641975309, 0.0000202465475, 0.0005622328383, 3.9727100890883, 6.8099585578383 , , 4.4518555441066, 6.7420294587788, 0.3626556574513,20.978857288215,11.673526548613,38.754911098377,4839.0254348560 , , 8.7053388669991, 5.7482559717852,106.86421210341 
 0.0373456790123, 0.0000244982626, 0.0006803001736, 3.9728281564236, 6.8100766251736 , , 4.7424369714074, 7.1984877682295, 0.4589863664303,22.348188847506,13.024616765480,43.234244014087,5398.3250254365 , , 9.1164614890509, 6.0060175700931,94.195050607561 
