"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721376603001, 6.8093861290501 , , 0.0961495240107, 0.1655851941122, 0.0000160336717, 0.4530935747053, 0.0132532690464, 0.0440137489927, 5.4956557716876 , , 0.4577635661284, 0.2658072735832,2745.0823371024 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3831188423652, 0.5807497672591, 0.0004329091360, 1.8054034859791, 0.1192794214175, 0.3961237409343,49.460901945189 , , 1.0339448158927, 0.6820902276102,915.02744570082 
 0.0012345679012, 0.0000005979621, 0.0000305878497, 3.9721784440997, 6.8094269128497 , , 0.7592545088513, 1.0888988832001, 0.0022494618558, 3.5778995586931, 0.3578382642524, 1.1883712228029,148.38270583557 , , 1.5651816471934, 1.0913513101515,528.29134209127 
 0.0027777777778, 0.0000005979621, 0.0000305878497, 3.9721784440997, 6.8094269128497 , , 1.1005909108754, 1.5154709082832, 0.0056687590131, 5.1864080995458, 0.6626472969744, 2.2006338610983,274.77609739907 , , 1.9995021214084, 1.4521122438379,388.20381251409 
 0.0049382716049, 0.0000020483077, 0.0001015603258, 3.9722494165758, 6.8094978853258 , , 1.4755860606284, 1.9808745124760, 0.0226731886927, 6.9535296183141, 1.1115734938475, 3.6914628026284,460.92435481013 , , 2.5016926502114, 1.8635520722684,162.81180616741 
 0.0077160493827, 0.0000020483077, 0.0001015603258, 3.9722494165758, 6.8094978853258 , , 1.7431917028321, 2.3254628703306, 0.0510131312469, 8.2145904325504, 1.4973554074943, 4.9724370543390,620.86968327930 , , 2.8524900883021, 2.1382569112497,97.473668696563 
 0.0111111111111, 0.0000046858726, 0.0002299726831, 3.9723778289331, 6.8096262976831 , , 1.9837291884797, 2.6308423726811, 0.0906883165251, 9.3480956718539, 1.8657351462904, 6.1952801178984,773.55662074589 , , 3.1230473160736, 2.3548655678618,68.313983049696 
 0.0151234567901, 0.0000046858726, 0.0002299726831, 3.9723778289331, 6.8096262976831 , , 2.2133996685492, 2.9195890380648, 0.1416985441332,10.430391397076, 2.2296780743369, 7.4027903593452,924.32906753019 , , 3.3445339603748, 2.5355590334221,52.243235134329 
 0.0197530864198, 0.0000083727503, 0.0004098831021, 3.9725577393521, 6.8098062081021 , , 2.4396373269649, 3.2024639544909, 0.2040436418147,11.496510345029, 2.5963951143420, 8.6185813405104,1076.1354661152 , , 3.5327305600922, 2.6912344566515,42.238911557633 
 0.0250000000000, 0.0000083727503, 0.0004098831021, 3.9725577393521, 6.8098062081021 , , 2.6676314221453, 3.4853883254432, 0.2777234661769,12.570906299246, 2.9704035248888, 9.8572468565275,1230.7980306111 , , 3.6951307345902, 2.8281631589140,35.493028342982 
 0.0308641975309, 0.0000083727503, 0.0004098831021, 3.9725577393521, 6.8098062081021 , , 2.8990242471135, 3.7717952178766, 0.3627379097565,13.661318376734, 3.3545149985154,11.127642222274,1389.4224555663 , , 3.8384095039402, 2.9502243837453,30.676810785347 
 0.0373456790123, 0.0000158642842, 0.0007758641120, 3.9729237203620, 6.8101721891120 , , 3.1322066695515, 4.0637018037862, 0.4590869060574,14.760163726494, 3.7503553838343,12.434610282087,1552.6134294257 , , 3.9699201214801, 3.0599219338636,27.085525895028 
 0.0444444444444, 0.0000158642842, 0.0007758641120, 3.9729237203620, 6.8101721891120 , , 3.3473867478016, 4.3622923784640, 0.5667704295714,15.774175099539, 4.1587351087282,13.780211564272,1720.6282343918 , , 4.1167073309717, 3.1589380923441,24.313568325527 
 0.0521604938272, 0.0000221686769, 0.0010839586576, 3.9732318149076, 6.8104802836576 , , 3.5537079359379, 4.6682480935242, 0.6857884926185,16.746439971695, 4.5798976912754,15.164549584454,1893.4797956582 , , 4.2672470157430, 3.2484455154579,22.112575156446 
 0.0604938271605, 0.0001921780314, 0.0060762674209, 3.9782241236709, 6.8154725924209 , , 3.7712124335273, 4.9819820005920, 0.8161411365692,17.771404903567, 5.0137909684261,16.586671583611,2071.0491495891 , , 4.3982331613435, 3.3293318967510,20.323288265233 
 0.0694444444444, 0.0002206103749, 0.0069752428724, 3.9791230991224, 6.8163715678724 , , 3.9998207951770, 5.3037552202404, 0.9578284245998,18.848695517880, 5.4602027103943,18.045018908354,2253.1416792139 , , 4.5114568457950, 3.4023099028949,18.839510756735 
 0.0790123456790, 0.0002510050141, 0.0079362590803, 3.9800841153303, 6.8173325840803 , , 4.2394545582176, 5.6337645218978, 1.1108504328380,19.977942068326, 5.9189043532765,19.537904332943,2439.5467137288 , , 4.6085891627431, 3.4680015923637,17.588240284543 
 0.0891975308642, 0.0002833605113, 0.0089592736112, 3.9811071298612, 6.8183555986112 , , 4.4900395437606, 5.9721633679089, 1.2752072461958,21.158794995424, 6.3896698297215,21.063574614432,2630.0453392729 , , 4.6911779749694, 3.5269588785222,16.517765780636 
24.893827160494, 0.2304240743542, 6.8197149075254,10.791862763775,13.629111232525 , , 4.7515233432516, 6.3191065783996, 1.4508989510948,22.391007329888, 6.8723757087701,22.620543056295,2824.4519235718 , , 4.7606928183194, 3.5797058928580,15.590708807960 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 5.0238595277895, 6.6747250517995, 1.6379256363761,23.674360280862, 7.3669269416324,24.207342927241,3022.5833272549 , , 4.8184752764957, 3.6267176159885,14.779268600252 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 5.3070219239040, 7.0391594526074, 1.8362873875026,25.008730508876, 7.8733441624812,25.822817397423,3224.2951059435 , , 4.8657830639651, 3.6684518331032,14.062514164813 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 5.6010466283395, 7.4126462432647, 2.0459842720727,26.394288115688, 8.3920272136318,27.466994730105,3429.5907886523 , , 4.9039039580800, 3.7054236542128,13.424831805906 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 5.9059528858587, 7.7953647324427, 2.2670163602618,27.831123790027, 8.9233163966077,29.139631225631,3638.4399464938 , , 4.9339423779358, 3.7380715624963,12.853736627761 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 6.2217415481006, 8.1874399206305, 2.4993837258648,29.319241545146, 9.4674714318149,30.840141392147,3850.7694736372 , , 4.9568342165486, 3.7667624667922,12.339098263703 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 6.5484118597281, 8.5889780476650, 2.7430864413392,30.858637821605,10.024765552923,32.567910479277,4066.5026109668 , , 4.9734059458852, 3.7918260238342,11.872724821380 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 6.8859661531516, 9.0000787699465, 2.9981245760481,32.449323610619,10.595514805456,34.322391840745,4285.5711029980 , , 4.9843974073321, 3.8135657162642,11.447953869211 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 7.2343963193167, 9.4208107459286, 3.2644982007815,34.091260699203,11.179990740312,36.102817078821,4507.8790058606 , , 4.9904394900819, 3.8322409877965,11.059224070082 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 7.5936883406109, 9.8512231148026, 3.5422073864323,35.784383030970,11.778444088710,37.908274776835,4733.3125180178 , , 4.9920767190434, 3.8480779833190,10.701878981461 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 7.9638154623726,10.291333027802, 3.8312522067104,37.528564527653,12.391054112301,39.737542443633,4961.7189964723 , , 4.9897618335564, 3.8612629030935,10.371946376705 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 8.3447377480452,10.741127338560, 4.1316327387161,39.323616992822,13.017917367529,41.589049384905,5192.9023207969 , , 4.9838653580992, 3.8719445430651,10.066008286552 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 8.7363983773332,11.200556513343, 4.4433490647970,41.169272667369,13.659013094276,43.460762037075,5426.6085756661 , , 4.9746772250949, 3.8802323782127, 9.7810821079530 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 9.1387257538275,11.669540097575, 4.7664012721910,43.065194161450,14.314208059329,45.350200397332,5662.5281023467 , , 4.9624205407782, 3.8862028853011, 9.5145577989672 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 9.5516217971403,12.147945587566, 5.1007894582835,45.010919282517,14.983161451024,47.254122689836,5900.2561254100 , , 4.9472355264300, 3.8898859357918, 9.2640802127397 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , , 9.9749769915536,12.635617897056, 5.4465137250093,47.005931950342,15.665421815829,49.168847981382,6139.3330352508 , , 4.9292191874745, 3.8912895579756, 9.0275817640207 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , ,10.408669023876,13.132375703090, 5.8035741797452,49.049655778079,16.360410667078,51.090202753864,6379.2377170038 , , 4.9084280263566, 3.8904006334393, 8.8032307628929 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , ,10.852568209520,13.638023614351, 6.1719709333059,51.141479642021,17.067457927981,53.013640075279,6619.4024305044 , , 4.8848935156909, 3.8871937440769, 8.5894182989750 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , ,11.306543080823,14.152361393988, 6.5517040977096,53.280784015926,17.785842852752,54.934377698475,6859.2300536083 , , 4.8586360398385, 3.8816403969030, 8.3847464536255 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , ,11.770558106581,14.675360870606, 6.9427737415308,55.467401463079,18.515573187935,56.849989031486,7098.4175965808 , , 4.8298465133699, 3.8738392556569, 8.1883683881870 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , ,12.244939337638,15.207642936486, 7.3451797629843,57.702868460597,19.259588518415,58.767725802371,7337.8705265105 , , 4.7993480557091, 3.8643546569190, 8.0008560305806 
25.069444444445, 0.2321966288557, 6.8713637634380,10.843511619688,13.680760088438 , ,13.010845363513,16.062406968302, 7.9999450323270,61.312112528339,20.458396059646,61.782865021246,7714.3475962871 , , 4.7485665454534, 3.8464263259654, 7.7229111914629 
