"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1495882394028, 0.2474640329067, 0.0000060119307, 0.7049173755381, 0.0266830719540, 0.0886139072401,11.064531922886 , , 0.5923855217083, 0.3580880267698,14739.675532484 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5914775285093, 0.8618416693008, 0.0001623221278, 2.7872698331843, 0.2401476475858, 0.7975251651605,99.580787305974 , , 1.3483608873029, 0.9253731788201,4913.2251774948 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1510871842778, 1.5753161505802, 0.0008434505176, 5.4243659808830, 0.7204429427575, 2.3925754954815,298.74236191792 , , 2.0785354299489, 1.5187906850319,2836.6518788159 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5973523293097, 2.1484261359094, 0.0021255384870, 7.5273391563539, 1.3340945303321, 4.4304992147058,553.20210475127 , , 2.7736518321043, 2.0622069060943,2084.4126050274 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0808614492532, 2.7872754713175, 0.0085012213109, 9.8058202805392, 2.2305139832300, 7.4074837537221,924.91509531665 , , 3.5598159389134, 2.6576073409137,871.34347910533 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4276594905850, 3.2522072999671, 0.0191271040023,11.440066168540, 3.0151883684545,10.013343609793,1250.2886225888 , , 4.1246903235926, 3.0789376833065,523.51592842274 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7066679713844, 3.6379408116143, 0.0340032184281,12.754861548332, 3.7428932161636,12.429961220048,1552.0329370748 , , 4.5923479907624, 3.4167574085771,365.55249163611 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8944028591638, 3.9788974937741, 0.0531295895079,13.639540617481, 4.4378557115926,14.737758134532,1840.1896545376 , , 5.0918130100209, 3.7039803507360,277.39265955243 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0554367373079, 4.2920430857679, 0.0765062357710,14.398394249339, 5.1140214359645,16.983000472333,2120.5356667489 , , 5.5582890213254, 3.9568569403805,221.98191168574 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2131247308614, 4.5871693235682, 0.1041331704618,15.141480784840, 5.7806489813230,19.196378507919,2396.9030304609 , , 5.9743645565767, 4.1847983263427,184.34451215483 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3690704256857, 4.8695035709382, 0.1360104152229,15.876356937945, 6.4417413149385,21.391118252484,2670.9431752023 , , 6.3492642033835, 4.3928745386181,157.27558964820 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5240214532625, 5.1418373494923, 0.1721380019960,16.606545836033, 7.0979703935759,23.569372977438,2942.9249632883 , , 6.6882036020575, 4.5838425791056,136.92138112526 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6802209396555, 5.4094792025354, 0.2125159081612,17.342617952718, 7.7593921389170,25.764449545687,3217.0071645929 , , 7.0007888026686, 4.7628336446160,121.23539253423 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8384466488171, 5.6745156191988, 0.2571441395446,18.088238411186, 8.4290278207301,27.986282403154,3494.4302163964 , , 7.2910437381692, 4.9319244639079,108.83499990598 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9992802378816, 5.9384864443237, 0.3060227025952,18.846148203790, 9.1092867614447,30.242763290470,3776.1794991975 , , 7.5620515421769, 5.0926719415817,98.825227782109 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1631547026591, 6.2025349689458, 0.3591516050262,19.618387773490, 9.8020707930765,32.540088127956,4063.0286495542 , , 7.8162092096101, 5.2462562953492,90.602652675271 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3303890330478, 6.4675123559961, 0.4165308562014,20.406460323499,10.508857040762,34.883031941013,4355.5738878866 , , 8.0554037234992, 5.3935779355215,83.746573445074 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5012117759919, 6.7340457747482, 0.4781604674334,21.211442855008,11.230749284626,37.275119431072,4654.2553163489 , , 8.2811299014824, 5.5353231442008,77.955251363939 
125.63086419753, 0.2754489107941, 6.8371272425293,10.809275098779,13.646523567529 , , 4.6757751406505, 7.0025808160289, 0.5440404523324,22.034052636174,11.968492584503,39.718673549902,4959.3629839281 , , 8.4945645064481, 5.6720050212039,73.006838700361 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 4.8541808626984, 7.2734414459716, 0.6141708262009,22.874769084667,12.722587209467,42.215193844886,5271.0841274858 , , 8.6966668607851, 5.8040192058282,68.735263942805 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 5.0364802316160, 7.5468376051980, 0.6885516065185,23.733833896264,13.493244362429,44.765209433540,5589.4848138260 , , 8.8881932172652, 5.9316513452876,65.013586504990 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 5.2226933266026, 7.8229057580116, 0.7671828121926,24.611341691882,14.280484168286,47.368604412881,5914.5505710413 , , 9.0697656267891, 6.0551163312136,61.743568364757 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 5.4128169305136, 8.1017272056010, 0.8500644632512,25.507277311099,15.084168427625,50.024726640128,6246.1999711163 , , 9.2419025587442, 6.1745755405766,58.848156584270 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 5.6068267022347, 8.3833358602886, 0.9371965808121,26.421526049210,15.903997427542,52.732377135900,6584.2833067864 , , 9.4050306771355, 6.2901424939552,56.266079300251 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 5.8046921424649, 8.6677452830343, 1.0285791861299,27.353944181769,16.739610019724,55.490142441392,6928.6240904039 , , 9.5595323713117, 6.4019119885773,53.948342713579 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 6.0063749941086, 8.9549492228207, 1.1242123006726,28.304351426612,17.590565677255,58.296335036698,7279.0116144346 , , 9.7057434965147, 6.5099570735852,51.855272355425 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 6.2118322178954, 9.2449269579053, 1.2240959458917,29.272544966127,18.456362629682,61.149053562505,7635.2084708749 , , 9.8439641345019, 6.6143360397474,49.954461304878 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 6.4210249117190, 9.5376598767894, 1.3282301425187,30.258341478611,19.336508954058,64.046418913694,7996.9800304298 , , 9.9744853499638, 6.7151082908246,48.219368664714 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 6.4418078386624, 9.8331182998729, 1.4366149111335,30.356278631795,20.230456640336,66.986355275050,8364.0671021392 , ,10.398688839026, 6.8123206934178,46.627913128228 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 6.8504777378574,10.131326601766, 1.5492502692062,32.282088534713,21.137918637132,69.967643022548,8736.3174010019 , ,10.213542135301, 6.9060692417467,45.162259715724 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 7.0707619737045,10.432384574658, 1.6661362298838,33.320152663456,22.059001697985,72.990359904611,9113.7406348610 , ,10.322842174020, 6.9965173716772,43.808158417934 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 7.2947499330549,10.736304285988, 1.7872728094828,34.375670163279,22.993411959239,76.053242786729,9496.1790858984 , ,10.425750503401, 7.0837450915010,42.552677119695 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 7.5224323781142,11.043100723414, 1.9126600234167,35.448597502140,23.940885646240,79.155118018160,9883.4862094405 , ,10.522542980706, 7.1678344697457,41.384834235601 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 7.7538125841538,11.352809251339, 2.0422978854147,36.538950114378,24.901274830239,82.295186231734,10275.562194703 , ,10.613512428701, 7.2488830217975,40.295388258223 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 7.9888788712323,11.665434898661, 2.1761864099374,37.646672959612,25.874295650961,85.472186200070,10672.249561997 , ,10.698896250368, 7.3269609699575,39.276132692386 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 8.2276459128995,11.981028446693, 2.3143256085080,38.771835185259,26.859916864056,88.685685195333,11073.494279950 , ,10.778986618309, 7.4021763315160,38.320314509464 
126.02500000000, 0.2762731211399, 6.8562392596232,10.828387115873,13.665635584623 , , 8.4701097186756,12.299604889342, 2.4567154937836,39.914417986641,27.857937249411,91.934675576795,11479.170532273 , ,10.854012359969, 7.4746039733731,37.421783600676 
