"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0792190434712, 0.1388378196260, 0.0000160342676, 0.3733106321680, 0.0097625610093, 0.0324211778739, 4.0481812475726 , , 0.4092599008178, 0.2335183450823,2021.9930661364 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3166254659813, 0.4885655222733, 0.0004329252247, 1.4920610965085, 0.0878630490834, 0.2917906008651,36.433631228155 , , 0.9215639050408, 0.5972394439694,673.99768871214 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6288053729969, 0.9120472253297, 0.0022495454554, 2.9631730076301, 0.2635891472501, 0.8753718025953,109.30089368446 , , 1.3921188338822, 0.9597878029604,389.13274701114 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9192775712315, 1.3003272768385, 0.0056689696801, 4.3319898375078, 0.4881198707456, 1.6210317920617,202.40567840769 , , 1.7633757667884, 1.2466336905605,285.94822049610 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2375034273002, 1.6721068001797, 0.0226744683968, 5.8315925882582, 0.7901202866919, 2.6239231741812,327.62895383091 , , 2.1203360865882, 1.5692318061856,115.72148586952 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4626323562112, 1.9546231269664, 0.0510162429423, 6.8924867759242, 1.0508291341023, 3.4895322927390,435.71085681119 , , 2.3857890726405, 1.7852711576962,68.400417033543 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6649539236569, 2.2092846862452, 0.0906939712145, 7.8459038955320, 1.3002795034892, 4.3174133310854,539.08194677251 , , 2.5931128001444, 1.9542132156916,47.604193236560 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8618962965951, 2.4531839475963, 0.1417073915449, 8.7739721796304, 1.5467555058516, 5.1348183246234,641.14497419807 , , 2.7578433525076, 2.0931240519712,36.235359840040 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0597139173218, 2.6946946483359, 0.2040562651427, 9.7061649682785, 1.7950260296151, 5.9572509148305,743.83575866057 , , 2.8922710405223, 2.2107331969911,29.194158339927 
