"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1081302370209, 0.1842462269313, 0.0000160332470, 0.5095513069839, 0.0159562388282, 0.0529902572464, 6.6164827978572 , , 0.4900595680387, 0.2876056575431,3305.0234556374 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4300410369135, 0.6448547106101, 0.0004328976677, 2.0265189317357, 0.1436061494540, 0.4769123152176,59.548345180715 , , 1.1089925711288, 0.7395655290576,1101.6744852125 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8505088924870, 1.2124859532509, 0.0022494022648, 4.0079253473222, 0.4308184483620, 1.4307369456528,178.64503554214 , , 1.6822128002321, 1.1800029038001,636.05206059675 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2274686311613, 1.6631449927020, 0.0056686088473, 5.7843047654550, 0.7977884509955, 2.6494349141565,330.81440710970 , , 2.1584542748354, 1.5930270215660,467.38714657090 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6108823189955, 2.1597024701849, 0.0226724485977, 7.5910976767995, 1.3226692415598, 4.3925075324606,548.45837778901 , , 2.7267712114437, 2.0338484550997,193.73767740722 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9016838942974, 2.5350521232310, 0.0510113514942, 8.9614666582289, 1.7844546446809, 5.9258878403494,739.91969458434 , , 3.1161266381438, 2.3375802753896,116.16802273943 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1579652690209, 2.8626613585189, 0.0906851668851,10.169163164255, 2.2198994155217, 7.3714525195658,920.41615431562 , , 3.4159273206979, 2.5750347653344,81.286198975654 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4006290525281, 3.1716456906942, 0.1416937004750,11.312688337697, 2.6503820111260, 8.7999396403631,1098.7802716621 , , 3.6656807227656, 2.7745657928257,62.105369616726 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6392691856373, 3.4736357800628, 0.2040368126880,12.437252521359, 3.0845592237669,10.239764462911,1278.5600399696 , , 3.8797726729183, 2.9478520810048,50.185867579535 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8768248968859, 3.7750594786863, 0.2777143899066,13.556706491711, 3.5279188609103,11.708743944155,1461.9801245874 , , 4.0700231553298, 3.1016051562263,42.161099207335 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1065883939506, 4.0796498511656, 0.3627263519918,14.639440548827, 3.9839172382166,13.217874165995,1650.4135210532 , , 4.2547877252530, 3.2399530960281,36.440347091996 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3025723571202, 4.3895895761565, 0.4590726577280,15.562992437108, 4.4545647858127,14.773275144626,1844.6243883646 , , 4.4732631255679, 3.3655253841661,32.180690563759 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5091575470391, 4.7061245731732, 0.5667533059641,16.536501387304, 4.9408142638337,16.377480081251,2044.9290277262 , , 4.6670689080545, 3.4800353935825,28.897017289369 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7269089511660, 5.0299427414122, 0.6857683315705,17.562629837840, 5.4428917648081,18.030534601546,2251.3331360625 , , 4.8379326776698, 3.5846401298166,26.292457337967 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9557572499109, 5.3614205344915, 0.8161177975842,18.641051128121, 5.9605877789285,19.730963387118,2463.6525017980 , , 4.9879105669496, 3.6801745470595,24.176612059588 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1955915426618, 5.7007620285078, 0.9578017874070,19.771242651766, 6.4934458361060,21.476396646743,2681.5912274663 , , 5.1188006335617, 3.7672852399988,22.422589860565 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4463008460447, 6.0481062501011, 1.1108203953246,20.952681412388, 7.0409623942170,23.264233945196,2904.8246168718 , , 5.2322671701110, 3.8465319528418,20.943290241261 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7077848366819, 6.4035623913558, 1.2751737211411,22.184894647607, 7.6026491940657,25.091851288407,3133.0250322083 , , 5.3298636532615, 3.9184206781960,19.677202307740 
32.400000000000, 0.2415826747178, 6.8826587392013,10.854806595451,13.692055064201 , , 4.9799675670538, 6.7672446650644, 1.4508618642923,23.467524463471, 8.1781232527654,26.956899998251,3365.8992122386 , , 5.4130673815208, 3.9834380656303,18.579921811784 
