"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461571308, 6.8093946258808 , , 0.1408282958082, 0.2342564323403, 0.0000160321096, 0.6636371487423, 0.0242450165224, 0.0805171210932,10.053548979177 , , 0.5717396538178, 0.3437135974827,5022.2411922385 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5576306025606, 0.8159433051674, 0.0004328669585, 2.6277700870474, 0.2182051487013, 0.7246540898384,90.481940812591 , , 1.2995235313681, 0.8881181881745,1674.0803974128 
 0.0012345679012, 0.0000001000736, 0.0000050973577, 3.9721529536077, 6.8094014223577 , , 1.0891644944434, 1.5026723823120, 0.0022492426949, 5.1325624261477, 0.6546154461040, 2.1739622695153,271.44582243777 , , 1.9959907622827, 1.4467307013192,966.53076809136 
 0.0027777777778, 0.0000002468545, 0.0000113599464, 3.9721592161964, 6.8094076849464 , , 1.5245483375145, 2.0510618653490, 0.0056682067415, 7.1842587174781, 1.2122008864410, 4.0256902690121,502.65674858993 , , 2.6405789635870, 1.9627346873456,710.22290692428 
 0.0049382716049, 0.0000002468545, 0.0000113599464, 3.9721592161964, 6.8094076849464 , , 2.0109047860670, 2.6892160525653, 0.0226703443401, 9.4761575502903, 2.0548078807121, 6.8239252142766,852.05066252422 , , 3.3934601287727, 2.5375146811901,301.00668573519 
 0.0077160493827, 0.0000006761126, 0.0000315288458, 3.9721793850958, 6.8094278538458 , , 2.3715205513658, 3.1643243549079, 0.0510065111830,11.175517873448, 2.7969879825204, 9.2884906681463,1159.7818526918 , , 3.9166814990479, 2.9353788127755,182.10401873651 
 0.0111111111111, 0.0000006761126, 0.0000315288458, 3.9721793850958, 6.8094278538458 , , 2.6770087195618, 3.5699186882815, 0.0906767641776,12.615095734932, 3.4896872354308,11.588392284916,1446.9527455101 , , 4.3288586250151, 3.2461221940308,127.79891728625 
 0.0151234567901, 0.0000013444985, 0.0000618880910, 3.9722097443410, 6.8094582130910 , , 2.9267077929261, 3.9467316520954, 0.1416810285790,13.791773902768, 4.1707889566150,13.849180431766,1729.2398424321 , , 4.7319997114984, 3.5090251004052,97.749011075588 
 0.0197530864198, 0.0000017739002, 0.0000812547138, 3.9722291109638, 6.8094775797138 , , 3.1305244702705, 4.3100812182462, 0.2040192831808,14.752236555835, 4.8540217678907,16.116113785151,2012.2942436745 , , 5.1480555217506, 3.7391670757678,78.993090917155 
 0.0250000000000, 0.0000017739002, 0.0000812547138, 3.9722291109638, 6.8094775797138 , , 3.3415489139529, 4.6685179852696, 0.2776915142284,15.746664978878, 5.5482292883655,18.418153862875,2299.7321495410 , , 5.5118612168053, 3.9451821586613,66.325951349480 
 0.0308641975309, 0.0000027543355, 0.0001266984801, 3.9722745547301, 6.8095230234801 , , 3.5613351591082, 5.0271195360866, 0.3626977232009,16.782382383754, 6.2591976799901,20.774034093463,2593.8926580854 , , 5.8332151188671, 4.1323931019222,57.276439207085 
 0.0373456790123, 0.0000027543355, 0.0001266984801, 3.9722745547301, 6.8095230234801 , , 3.7907992242852, 5.3889660075738, 0.4590379320542,17.863705402533, 6.9905547237004,23.195245654082,2896.2105835545 , , 6.1188272661566, 4.3042107932176,50.530128415056 
