"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0886469235873, 0.1537914929498, 0.0000160339371, 0.4177384330091, 0.0116576607325, 0.0387147659290, 4.8340128186386 , , 0.4367299434912, 0.2517354190820,2414.5514468050 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3536829048594, 0.5401492932148, 0.0004329163007, 1.6666900156159, 0.1049189465926, 0.3484328933607,43.506115367747 , , 0.9851561626909, 0.6450677576321,804.85048226834 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7015393912944, 1.0108775150020, 0.0022494990845, 3.3059237044446, 0.3147568397778, 1.0452986800820,130.51834610324 , , 1.4900071087290, 1.0340507772397,464.68064259503 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0205598609257, 1.4211570563554, 0.0056688528278, 4.8092709802285, 0.5828703327372, 1.9356961701384,241.69538094606 , , 1.8967002762410, 1.3620564746746,341.46170820613 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3676169644030, 1.8381263559675, 0.0226737821475, 6.4447376687981, 0.9561848289815, 3.1754201760506,396.49011087287 , , 2.3218636933454, 1.7275309533218,140.04810293212 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6111758288108, 2.1509717668223, 0.0510145748381, 7.5924808080505, 1.2774655681488, 4.2421873261279,529.68905846403 , , 2.6329760230198, 1.9722189717046,83.156379124852 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8327787869606, 2.4311191973029, 0.0906909212572, 8.6367592639914, 1.5851910247307, 5.2635987476248,657.22478769147 , , 2.8719225610166, 2.1650928319205,58.038871748749 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0469621197431, 2.6980535127319, 0.1417025815254, 9.6460735886457, 1.8898259209980, 6.2741482329198,783.40427111512 , , 3.0651022666248, 2.3254350602434,44.276880247191 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2602759655338, 2.9612451507414, 0.2040493416204,10.651290555842, 2.1973689344718, 7.2934235147790,910.67327713907 , , 3.2267845280816, 2.4629583649814,35.743430764643 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4760758956268, 3.2258973208818, 0.2777310173923,11.668222909413, 2.5115578909839, 8.3334299237453,1040.5308183582 , , 3.3655793582352, 2.5832905064280,30.005398755926 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6972145346469, 3.4949967150154, 0.3627474633397,12.710313314852, 2.8346740569256, 9.4012612637114,1173.8626430943 , , 3.4855444915294, 2.6899199141794,25.916821518634 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9246307435477, 3.7702806381515, 0.4590985780485,13.781986046433, 3.1680116493124,10.500659055992,1311.1359261207 , , 3.5904221683911, 2.7851133811461,22.872340621542 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1578645445973, 4.0527424671490, 0.5667843059727,14.881073511992, 3.5121655545747,11.632968049146,1452.5185757694 , , 3.6838084360042, 2.8703940957121,20.524506283184 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3934207088540, 4.3429547887971, 0.6858046326120,15.991104847093, 3.8673018371639,12.798034566487,1597.9914036235 , , 3.7714258456357, 2.9468495963855,18.661341667734 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6104794094631, 4.6412577947137, 0.8161595770933,17.013969011963, 4.2333480189101,13.994838415453,1747.4270261431 , , 3.8761717844928, 3.0153115888958,17.147183967743 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8293341939613, 4.9478715878490, 0.9578491837380,18.045297015611, 4.6101288926232,15.221943922904,1900.6461819485 , , 3.9750889193501, 3.0764630109411,15.891796100405 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0593607967915, 5.2629636341773, 1.1108735135929,19.129270928389, 4.9974669029555,16.477833300201,2057.4593565337 , , 4.0592187107943, 3.1309038871550,14.833221873215 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3004842140672, 5.5866769423890, 1.2752326384851,20.265537303107, 5.3952220732468,17.761039244445,2217.6833391560 , , 4.1300091711410, 3.1791777880841,13.927685591190 
19.600000000000, 0.2328897454727, 6.9109704402118,10.883118296462,13.720366765212 , , 4.5526436947123, 5.9191431416087, 1.4509266363539,21.453809857307, 5.8033146301795,19.070220085649,2381.1506058809 , , 4.1888233221060, 3.2217872805939,13.143476456930 
19.755864197531, 0.2349753247509, 6.9718623783134,10.944010234563,13.781258703313 , , 4.8157918655830, 6.2604877907874, 1.6379555881608,22.693865350495, 6.2217293026320,20.404174064643,2547.7111023530 , , 4.2369302150423, 3.2591987631809,12.457098478204 
