"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462713594, 6.8093947401094 , , 0.1463612351532, 0.2426046904067, 0.0000160319231, 0.6897104891174, 0.0257729710346, 0.0855914272849,10.687138272249 , , 0.5847957431848, 0.3528020300901,5338.8122299735 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5791598328404, 0.8448891669143, 0.0004328619246, 2.7292241088797, 0.2319567393115, 0.7703228455638,96.184244450243 , , 1.3300695281056, 0.9117442567966,1779.6040766578 
 0.0012345679012, 0.0000000931484, 0.0000047546718, 3.9721526109218, 6.8094010796718 , , 1.1291486786864, 1.5494903677751, 0.0022492165380, 5.3209832962114, 0.6958702179346, 2.3109685366913,288.55273335073 , , 2.0466468059635, 1.4914378203006,1027.4548927094 
 0.0027777777778, 0.0000000931484, 0.0000047546718, 3.9721526109218, 6.8094010796718 , , 1.5728193364480, 2.1148615686563, 0.0056681408270, 7.4117302487876, 1.2885942118934, 4.2793909657688,534.33438865289 , , 2.7208407644792, 2.0234851439887,754.99023337794 
 0.0049382716049, 0.0000000931484, 0.0000047546718, 3.9721526109218, 6.8094010796718 , , 2.0740288152471, 2.7733644612349, 0.0226700278280, 9.7736222785382, 2.1858880106104, 7.2592396865491,906.40500740042 , , 3.5000669388888, 2.6174849313951,320.21309111851 
 0.0077160493827, 0.0000000931484, 0.0000047546718, 3.9721526109218, 6.8094010796718 , , 2.4441652204253, 3.2631050422062, 0.0510058032184,11.517847522254, 2.9764250233639, 9.8843974681149,1234.1881170884 , , 4.0440790931453, 3.0291386088607,193.78966400740 
 0.0111111111111, 0.0000000931484, 0.0000047546718, 3.9721526109218, 6.8094010796718 , , 2.7535776579986, 3.6801441141984, 0.0906755526675,12.975918051888, 3.7132391842113,12.330803805558,1539.6519191039 , , 4.4781027946461, 3.3506306880714,135.98818471797 
 0.0151234567901, 0.0000000931484, 0.0000047546718, 3.9721526109218, 6.8094010796718 , , 2.9827142622932, 4.0669388776073, 0.1416792159304,14.055697948916, 4.4372100283203,14.733959440979,1839.7153411099 , , 4.9397824080044, 3.6228622766143,103.99520737197 
 0.0197530864198, 0.0000273931830, 0.0008065654917, 3.9729544217417, 6.8102028904917 , , 3.1924677451004, 4.4393265014192, 0.2040167852242,15.044137114995, 5.1629283197210,17.141986209162,2140.3869837172 , , 5.3695096013014, 3.8613934351712,84.022430754043 
 0.0250000000000, 0.0000346441735, 0.0010199920070, 3.9731678482570, 6.8104163170070 , , 3.4090308733595, 4.8061612957367, 0.2776882572679,16.064665952156, 5.8998120709942,19.585753177015,2445.5212281046 , , 5.7452554419707, 4.0751343893490,70.531441875543 
 0.0308641975309, 0.0000427707265, 0.0012592531642, 3.9734071094142, 6.8106555781642 , , 3.6340697435122, 5.1727193732295, 0.3626936412858,17.125135748281, 6.6540613552153,22.085368358235,2757.6288061241 , , 6.0773099904491, 4.2695856404920,60.892626294581 
 0.0373456790123, 0.0000517525851, 0.0015236965061, 3.9736715527561, 6.8109200215061 , , 3.8685711212026, 5.5422035156361, 0.4590329649676,18.230196522988, 7.4295653822605,24.653191135425,3078.2529381079 , , 6.3726865457657, 4.4482652190364,53.706798894418 
 0.0444444444444, 0.0000615898642, 0.0018133250869, 3.9739611813369, 6.8112096500869 , , 4.1130826754521, 5.9165561235488, 0.5667062760528,19.382429103560, 8.2285261767882,27.295903456784,3408.2279471486 , , 6.6363614861652, 4.6134783287429,48.165874651866 
 0.0521604938272, 0.0000722825670, 0.0021281389949, 3.9742759952449, 6.8115244639949 , , 4.3678647757057, 6.2969266110606, 0.6857136410986,20.583060451064, 9.0518919804133,30.015949169120,3747.8589774599 , , 6.8719959775472, 4.7667617908070,43.773300354693 
 0.0604938271605, 0.0000838306974, 0.0024681383397, 3.9746159945897, 6.8118644633397 , , 4.6330004624323, 6.6839765835831, 0.8160551415914,21.832481884159, 9.8997376494759,32.812797303971,4097.0797311244 , , 7.0824075175560, 4.9091729891102,40.209044256473 
 0.0694444444444, 0.0000962342598, 0.0028333232540, 3.9749811795040, 6.8122296482540 , , 4.9084781193412, 7.0780892205272, 0.9577308683990,23.130638662412,10.771614531939,35.684104014137,4455.5975501048 , , 7.2698916337284, 5.0414883031779,37.259010011642 
 0.0790123456790, 0.0001094932599, 0.0032236938942, 3.9753715501442, 6.8126200188942 , , 5.1942397188233, 7.4794899677480, 1.1107409171379,24.477257337387,11.666776172165,38.626462138743,4822.9870086247 , , 7.4364034449094, 5.1643176614050,34.775402204750 
 0.0891975308642, 0.0001236077039, 0.0036392504402, 3.9757871066902, 6.8130355754402 , , 5.4902275120212, 7.8883509586377, 1.2750853823614,25.872065774236,12.584456191516,41.636324044329,5198.8051411851 , , 7.5837156025254, 5.2782038049078,32.653753717435 
67.600000000001, 0.2410367702099, 6.8569966718049,10.829144528055,13.666392996805 , , 5.7963857385052, 8.3048059240458, 1.4507643562850,27.314801208346,13.523881887190,44.710046796434,5582.5970827890 , , 7.7134353739480, 5.3836353558824,30.818269419662 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 6.1126742072702, 8.7289825681786, 1.6377779262981,28.805274244227,14.484377887624,47.844236410126,5973.9390528381 , , 7.8270548679368, 5.4810782398101,29.212896108735 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 6.4391445514361, 9.1611476534898, 1.8361261638236,30.343728197019,15.465963280838,51.037730917620,6372.6859654193 , , 7.9261663579578, 5.5711066831433,27.796418308934 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 6.7758884241563, 9.6016134675933, 2.0458091297674,31.930594971668,16.469040642967,54.290567662183,6778.8424832969 , , 8.0123172436893, 5.6543171463234,26.537454971840 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 7.1229436248155,10.050573145542, 2.2668268878225,33.566052693426,17.493683203481,57.601616017384,7192.2674339098 , , 8.0867712916759, 5.7311772356916,25.410681480277 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 7.4803660313763,10.508234150315, 2.4991794947303,35.250364680767,18.540170332845,60.970355769924,7612.8958622546 , , 8.1507182287851, 5.8021504753106,24.396149175553 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 7.8482040958752,10.974776611526, 2.7428670042068,36.983759258341,19.608790349893,64.396222297088,8040.6572682681 , , 8.2052175899622, 5.8676567712055,23.477704970137 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 8.2265043724939,11.450363878069, 2.9978894664150,38.766455807374,20.699879956818,67.878737594775,8475.4919672822 , , 8.2512248849869, 5.9280856327009,22.642174888438 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 8.6153059082169,11.935136723847, 3.2642469291648,40.598638332293,21.813772314221,71.417337920630,8917.3295691577 , , 8.2895881680203, 5.9837888390449,21.878656691853 
