"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1085951224305, 0.1849655420205, 0.0000160332305, 0.5117420260146, 0.0160648495944, 0.0533509514176, 6.6615198839709 , , 0.4912831278561, 0.2884372453095,3327.5235097046 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4318594420578, 0.6473248753423, 0.0004328972234, 2.0350879568614, 0.1445836463497, 0.4801585627581,59.953678955738 , , 1.1118399089995, 0.7417582438867,1109.1745032349 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8539328751204, 1.2172576152880, 0.0022493999563, 4.0240604717243, 0.4337509390491, 1.4404756882742,179.86103686721 , , 1.6868722709278, 1.1833778406335,640.38219802092 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2323704248770, 1.6688082166319, 0.0056686030291, 5.8074039046339, 0.8032195320048, 2.6674714250221,333.06648645554 , , 2.1645045768510, 1.5984289856900,470.56945270384 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6199436865549, 2.1716789493186, 0.0226723993516, 7.6337983293660, 1.3374593440584, 4.4416251645664,554.59131589475 , , 2.7418392388764, 2.0452494444264,195.90450466598 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9082693337909, 2.5437695479701, 0.0510112939553, 8.9924997845162, 1.7969389079536, 5.9673478271638,745.09648186207 , , 3.1270993677340, 2.3458680963949,116.98091470477 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1644632265814, 2.8713546511812, 0.0906850749644,10.199784041994, 2.2337768796464, 7.4175392980094,926.17065321082 , , 3.4269648044448, 2.5832891436653,81.794488243166 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4065888013946, 3.1797023128735, 0.1416935825662,11.340772968860, 2.6644261157021, 8.8465798286797,1104.6038705597 , , 3.6759831274679, 2.7822037908590,62.434583616723 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6442661088576, 3.4804826197652, 0.2040366876464,12.460799947389, 3.0974269158160,10.282497806991,1283.8958215019 , , 3.8886017456972, 2.9543310311617,50.395337846359 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8804144058857, 3.7801611519477, 0.2777142860486,13.573621640080, 3.5381658871692,11.742774107594,1466.2292073944 , , 4.0767655111012, 3.1064215612986,42.283651571093 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1081963931312, 4.0825267682487, 0.3627263045328,14.647018060045, 3.9900533163685,13.238251952134,1652.9579372997 , , 4.2591426916874, 3.2426613966361,36.496531370075 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3026880544962, 4.3898361902930, 0.4590727051704,15.563537647687, 4.4551205316566,14.775120760299,1844.8548360920 , , 4.4736652437352, 3.3657567434909,32.184707550441 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5078694986626, 4.7034295132984, 0.5667534856874,16.530431607455, 4.9344224548733,16.356253010713,2042.2785679179 , , 4.6627313293578, 3.4775163451408,28.859554327884 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7240679290896, 5.0240963142276, 0.6857686757875,17.549241848023, 5.4283506814837,17.982243965855,2245.3034585906 , , 4.8286562727255, 3.5791996890926,26.222025882423 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9512678740070, 5.3523160345754, 0.8161183299357,18.619895460453, 5.9369119247055,19.652336380169,2453.8349567255 , , 4.9736785778181, 3.6717443912537,24.080253633951 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1894105063012, 5.6883883589443, 0.9578025207955,19.742115228736, 6.4598909579830,21.364961635455,2667.6772011229 , , 5.0997536773539, 3.7558901198897,22.306228237644 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4384302766021, 6.0325313133659, 1.1108213312058,20.915592259006, 6.9970218435912,23.118308376920,2886.6040219467 , , 5.2086676901949, 3.8322732491581,20.811905323987 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6982675890339, 6.3849225960409, 1.2751748491200,22.140045712549, 7.5480558334189,24.910548028324,3110.3870990510 , , 5.3020709349265, 3.9014643722964,19.535005764515 
32.001234567902, 0.2326727919350, 6.8958265648617,10.867974421112,13.705222889862 , , 4.9688713979615, 6.7457134963764, 1.4508631645511,23.415235042683, 8.1127816527632,26.739902156653,3338.8043732868 , , 5.3814840463818, 3.9639842651214,18.430340510386 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 5.2502096325896, 7.1150571478636, 1.6378863651774,24.741009119471, 8.6910953082466,28.604874315241,3571.6689949550 , , 5.4483299367100, 4.0203295238227,17.464504817551 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 5.5422603704814, 7.4930967181931, 1.8362445364095,26.117264635951, 9.2829601786339,30.504117529098,3808.8127777263 , , 5.5039127521988, 4.0709627376135,16.612230519550 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 5.8450795175735, 7.8800983330929, 2.0459377433761,27.544265042421, 9.8888431576348,32.437882726948,4050.2670531258 , , 5.5496050360687, 4.1164312113624,15.854775069265 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 6.1586937138975, 8.2762485575496, 2.2669660550431,29.022135876965,10.509078705807,34.405906811041,4295.9989701766 , , 5.5865591648764, 4.1571862628094,15.177071899467 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 6.4831106436487, 8.6816798927319, 2.4993295424812,30.550913350470,11.143915171108,36.407566522187,4545.9307073330 , , 5.6157558498333, 4.1936084919079,14.566933212834 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 6.8183432681931, 9.0965195431477, 2.7430282726959,32.130658541884,11.793664752579,38.442376511751,4800.0016628722 , , 5.6380817156979, 4.2260533085657,14.014575385316 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 7.1644015180455, 9.5208766187460, 2.9980623107493,33.761418247615,12.458649808621,40.509811101971,5058.1461994853 , , 5.6543189267011, 4.2548404652371,13.511997718235 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 7.5212818576910, 9.9548244455932, 3.2644317229375,35.443175806955,13.139126890582,42.609052090503,5320.2621545862 , , 5.6651316752520, 4.2802414370416,13.052517469154 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 7.8889804607066,10.398427152364, 3.5421365731892,37.175913188327,13.835371857187,44.739271514054,5586.2461468142 , , 5.6711094338352, 4.3025037208521,12.630589077985 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 8.2674755459726,10.851708124036, 3.8311769286185,38.959527750708,14.547549925668,46.899200248511,5855.9397104759 , , 5.6727352851207, 4.3218265467934,12.241460293358 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 8.6567247641783,11.314647566055, 4.1315528608881,40.793819927842,15.275683358902,49.087020888733,6129.1159202745 , , 5.6703917735558, 4.3383605721843,11.881010007986 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 9.0566785893039,11.787207400466, 4.4432644423441,42.678556334057,16.019739235722,51.300659495648,6405.5158195092 , , 5.6644010262476, 4.3522318521028,11.545713778985 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 9.4672615849558,12.269299054818, 4.7663117524900,44.613381484022,16.779479249479,53.537287140200,6684.7861817303 , , 5.6549918537452, 4.3635163590847,11.232435039993 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , , 9.8883767219019,12.760791019315, 5.1006948771284,46.597838138640,17.554476276903,55.793375424394,6966.4864432219 , , 5.6423189562364, 4.3722505399504,10.938387174378 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , ,10.319904892014,13.261510059499, 5.4464139090255,48.631365014551,18.344096369133,58.064637377238,7250.0813231361 , , 5.6264702034389, 4.3784333093837,10.661076875009 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , ,10.761721505880,13.771271528281, 5.8034689424699,50.713374998488,19.147620550813,60.346432942399,7534.9914535948 , , 5.6075073964166, 4.3820523630277,10.398338225054 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , ,11.213686674652,14.289861339815, 6.1718600770031,52.843208880329,19.964160995348,62.633492072651,7820.5588046389 , , 5.5854505204102, 4.3830720664964,10.148235911250 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , ,11.675668882518,14.817078799144, 6.5515874090320,55.020246906944,20.792852347800,64.920552305839,8106.1262933980 , , 5.5603283168680, 4.3814677093834, 9.9091331997403 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , ,11.955992217642,15.352883895716, 6.9426510008599,56.341238386532,21.633557647578,67.204706511775,8391.3309290531 , , 5.6210062108112, 4.3773343801895, 9.6799776488047 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , ,12.629917417328,15.897945182639, 7.3450507593836,59.517033388656,22.489618646605,69.494542040906,8677.2449475105 , , 5.5023750151810, 4.3712908330314, 9.4614107264165 
32.200308641976, 0.2341580461255, 6.9393126933511,10.911460549601,13.748709018351 , ,13.408352104340,16.772917170402, 7.9999496191459,63.185317331210,23.866802283367,73.101839596830,9127.6602401660 , , 5.4519630024609, 4.3583259163663, 9.1377874957961 
