"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1036129748168, 0.1772337725068, 0.0000160334070, 0.4882642283322, 0.0149151444745, 0.0495328038335, 6.1847773821905 , , 0.4780559956035, 0.2794772301741,3089.3498652671 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4123609495529, 0.6207838179049, 0.0004329019897, 1.9432035532590, 0.1342363002703, 0.4457952345015,55.662996439715 , , 1.0810801434637, 0.7181167125233,1029.7832884224 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8165406964498, 1.1660250479093, 0.0022494247225, 3.8478541298395, 0.4027089008110, 1.3373857035046,166.98898931915 , , 1.6378677870183, 1.1469613846654,594.54565877764 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1797574584870, 1.6078637983434, 0.0056686654384, 5.5594713510121, 0.7457373696677, 2.4765743197895,309.23064419762 , , 2.0992232784573, 1.5402886254054,436.88842580150 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5542094122146, 2.0847981697020, 0.0226727576676, 7.3240331209788, 1.2320254697447, 4.0914813910284,510.87157617697 , , 2.6325161582946, 1.9625311699181,180.45803915918 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8356385102118, 2.4476868412258, 0.0510120676783, 8.6502353809442, 1.6617328107621, 5.5183311004795,689.03124265702 , , 3.0062188550636, 2.2545086273030,108.17697363849 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0847968354875, 2.7650477772885, 0.0906864287615, 9.8243653355986, 2.0670335156765, 6.8637879471925,857.02801308486 , , 3.2923054325280, 2.4823397279318,75.687046462533 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3217595749231, 3.0652246375036, 0.1416956225553,10.941024994474, 2.4683394552667, 8.1953799892123,1023.2935927898 , , 3.5298142312964, 2.6736637468393,57.837919347256 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5554950878839, 3.3593638489589, 0.2040394883231,12.042476719718, 2.8737403245402, 9.5396391724214,1191.1408202567 , , 3.7329906121325, 2.8397159704442,46.753886959927 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7901347596299, 3.6536124040442, 0.2777178931493,13.148189189259, 3.2883602443501,10.913174661675,1362.6435531955 , , 3.9113432152368, 2.9869546779497,39.295900375452 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0251711491755, 3.9515180412509, 0.3627307402973,14.255771145808, 3.7154022642479,12.326141454230,1539.0697674223 , , 4.0745269759659, 3.1193433322470,33.981518754457 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2399401816846, 4.2551313647164, 0.4590779752876,15.267845513068, 4.1566944556396,13.784053963079,1721.1080049558 , , 4.2544161898421, 3.2393956335582,30.025517896917 
