"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468400390, 6.8093953087890 , , 0.2110938592215, 0.3383260587282, 0.0000160299341, 0.9947555357875, 0.0461266646950, 0.1531856341879,19.127103096896 , , 0.7256754637620, 0.4527751564976,9556.2235673693 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8299693207765, 1.1846690821129, 0.0004328082211, 3.9111349776874, 0.4151399822552, 1.3786707076909,172.14392787206 , , 1.6611104449030, 1.1637601829129,3185.4078557898 
 0.0012345679012, 0.0000000867139, 0.0000030486329, 3.9721509048829, 6.8093993736329 , , 1.5420885486674, 2.0753511568142, 0.0022489374869, 7.2669149454120, 1.2454199467657, 4.1360121230728,516.43178361619 , , 2.6820847133888, 1.9929215879889,1839.0960830190 
 0.0027777777778, 0.0000000867139, 0.0000030486329, 3.9721509048829, 6.8093993736329 , , 2.1130679132982, 2.8314119563301, 0.0056674376418, 9.9575895386076, 2.3061843384618, 7.6587872908540,956.29342063298 , , 3.6244870515779, 2.7049357030973,1351.3668389256 
 0.0049382716049, 0.0000003400743, 0.0000115823143, 3.9721594385643, 6.8094079073143 , , 2.7481168865807, 3.7083119771142, 0.0226669320532,12.950184794570, 3.9137244167044,12.997349607099,1622.8783282412 , , 4.7295475933234, 3.5049234496214,573.40576909882 
 0.0077160493827, 0.0000003400743, 0.0000115823143, 3.9721594385643, 6.8094079073143 , , 3.0756779508666, 4.3612609015452, 0.0509990270548,14.493778640495, 5.3452903021820,17.751351368647,2216.4736891771 , , 5.7715247344559, 4.0702337625245,348.07235341132 
 0.0111111111111, 0.0000007721875, 0.0000262322453, 3.9721740884953, 6.8094225572453 , , 3.3693683207012, 4.9152857185731, 0.0906639677507,15.877760733948, 6.6907428062538,22.219033382410,2774.3185219150 , , 6.5944210509423, 4.5203950806873,245.07016330366 
 0.0151234567901, 0.0000007721875, 0.0000262322453, 3.9721740884953, 6.8094225572453 , , 3.6492665362695, 5.4163052018392, 0.1416619083252,17.196748886518, 7.9913128897528,26.537063467720,3313.4774780083 , , 7.2718896260310, 4.8994771304078,187.32673999283 
 0.0197530864198, 0.0000013754969, 0.0000467061176, 3.9721945623676, 6.8094430311176 , , 3.9268809435872, 5.8930603285926, 0.2039928717407,18.504974855346, 9.2909515017917,30.851068040664,3852.1337995663 , , 7.8563797792356, 5.2351522503473,151.23601024589 
 0.0250000000000, 0.0000163134742, 0.0004526615831, 3.9726005178331, 6.8098489865831 , , 4.2070317162451, 6.3578398206587, 0.2776569122018,19.825153154157,10.607264922183,35.219109241964,4397.5372561743 , , 8.3714865057871, 5.5394772808723,126.84398512783 
 0.0308641975309, 0.0000201400516, 0.0005588404172, 3.9727066966672, 6.8099551654172 , , 4.4927265130752, 6.8181038146401, 0.3626540780148,21.171457029318,11.952335538944,39.680830149881,4954.6377718181 , , 8.8322380706677, 5.8199216715762,109.41785176412 
 0.0373456790123, 0.0000243694460, 0.0006761964713, 3.9728240527213, 6.8100725214713 , , 4.7858600350993, 7.2785238921355, 0.4589844193065,22.552815041501,13.334364004485,44.262908374944,5526.7663729984 , , 9.2486842595316, 6.0813028892809,96.436625107721 
 0.0444444444444, 0.0000290016354, 0.0008047291730, 3.9729525854230, 6.8102010541730 , , 5.0875779026992, 7.7419963124505, 0.5666479930595,23.974625795011,14.758448681133,48.981644579052,6115.9583970516 , , 9.6276942615591, 6.3267460487266,86.441044844414 
 0.0521604938272, 0.0000340366166, 0.0009444384409, 3.9730922946909, 6.8103407634409 , , 5.3985348673914, 8.2102879717923, 0.6856448638180,25.439974731072,16.227353899715,53.845513840436,6723.2720613226 , , 9.9740976326147, 6.5582978362550,78.532658351149 
 0.0604938271605, 0.0000394743879, 0.0010953242263, 3.9732431804763, 6.8104916492263 , , 5.7190543360886, 8.6844214610714, 0.8159751031073,26.950385867569,17.742013409436,58.856837606117,7348.9972269119 , ,10.291358351802, 6.7772894106933,72.130678230240 
 0.0694444444444, 0.0000453149472, 0.0012573864765, 3.9734052427265, 6.8106537114765 , , 6.0492422854122, 9.1649329288911, 0.9576387876244,28.506358607142,19.301968244826,64.013237844378,7992.8369674263 , ,10.582025785072, 6.9845833396756,66.844867471560 
 0.0790123456790, 0.0000515582924, 0.0014306251342, 3.9735784813842, 6.8108269501342 , , 6.3890943656208, 9.6520971448327, 1.1106359954485,30.107872452136,20.905964309857,69.309621600890,8654.1553651247 , ,10.848113619019, 7.1807836743536,62.405344221622 
 0.0891975308642, 0.0000582044211, 0.0016150401389, 3.9737628963889, 6.8110113651389 , , 6.7385382355017,10.146019713715, 1.2749668044378,31.754586502905,22.552166913027,74.738893485604,9332.0664736339 , ,11.091262062126, 7.3663264604718,58.620266210428 
159.11234567901, 0.2550228958063, 6.8181155434023,10.790263399652,13.627511868402 , , 7.0974929464035,10.646755235561, 1.4506312889511,33.446119298238,24.238612128612,80.293454636382,10025.621481923 , ,11.312931938463, 7.5415892316372,55.350698173922 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , , 7.4659239072024,11.154411223513, 1.6376295161936,35.182307831442,25.963721944611,85.966913534234,10734.022330544 , ,11.514571351484, 7.7069880078494,52.494726483711 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , , 7.8439575392058,11.669353806114, 1.8359615379117,36.963747848390,27.727502127283,91.758064095772,11457.118425210 , ,11.697929729622, 7.8631658290880,49.978206079493 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , , 8.2316165219105,12.191744048517, 2.0456274083873,38.790546223603,29.529089258462,97.662739466063,12194.389483035 , ,11.864345138784, 8.0105634663438,47.742193454015 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , , 8.6289527463555,12.721776646022, 2.2666271757475,40.662947487634,31.367985900934,103.67791400246,12945.457715467 , ,12.015121307305, 8.1496411143866,45.741053099424 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , , 9.0360219804763,13.259639110586, 2.4989608839882,42.581214440467,33.243829833373,109.80093695140,13709.992143450 , ,12.151468554265, 8.2808390210061,43.938637717356 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , , 9.4528893726798,13.805522496046, 2.7426285728247,44.545654086476,35.156458439649,116.02974633147,14487.735303342 , ,12.274527052735, 8.4045892768417,42.306037164910 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , , 9.8796176071716,14.359602704330, 2.9976302788800,46.556561817771,37.105787012727,122.36246484796,15278.452791903 , ,12.385344222143, 8.5212987690158,40.819732076391 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,10.316255417527,14.922023976232, 3.2639660369241,48.614167285722,39.091671596630,128.79694448134,16081.876402576 , ,12.484854171264, 8.6313320958662,39.460258784651 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,10.762818227319,15.492863933526, 3.5416358818370,50.718543172147,41.113660618895,135.32994177735,16897.601150364 , ,12.573838832829, 8.7349854977103,38.211139228450 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,11.219300545416,16.072159443202, 3.8306398479397,52.869663600710,43.171098629584,141.95746249918,17725.128305866 , ,12.652969044241, 8.8325071065186,37.058420560089 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,11.685635884906,16.659835341512, 4.1309779728044,55.067215259491,45.262604579241,148.67302920607,18563.649081249 , ,12.722716219330, 8.9240395333094,35.989789871754 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,12.067015753325,17.255774057464, 4.4426502943460,56.864424030734,47.386465178491,155.46898784839,19412.207774647 , ,12.883797537560, 9.0096791561279,34.994649037816 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,12.647449971410,17.859756456005, 4.7656568540570,59.599653533523,49.540183612204,162.33500941912,20269.514682994 , ,12.835394469721, 9.0894301845047,34.063511996446 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,13.142603336118,18.471504709897, 5.0999976952444,61.933006822073,51.720712111211,169.25886281575,21134.042603300 , ,12.878640440330, 9.1632417322809,33.188027314909 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,13.647003815860,19.090718660876, 5.4456728612422,64.309936076799,53.924704136978,176.22725304000,22004.131492152 , ,12.913255936457, 9.2310434285094,32.360969439468 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,14.160443999051,19.717067917874, 5.8026823960861,66.729463894468,56.148433084078,183.22555221243,22877.954879598 , ,12.939251920682, 9.2927383004208,31.576009111927 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,14.682953330586,20.350628159926, 6.1710263200495,69.191729030752,58.391288419116,190.24941164601,23754.969778785 , ,12.957162456528, 9.3485768670597,30.829460413724 
159.55586419753, 0.2556575931736, 6.8346833787136,10.806831234964,13.644079703714 , ,15.215287566176,20.992720636493, 6.5507045803484,71.700292897534,60.662964535677,197.32863808609,24638.897927031 , ,12.969103424950, 9.3998601469055,30.123269285881 
