"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721403143547, 6.8093887831047 , , 0.1044010347474, 0.1784596159761, 0.0000160333791, 0.4919778701281, 0.0150949102939, 0.0501298025079, 6.2593199804911 , , 0.4801657630045, 0.2809027814710,3126.5899886319 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4154469039283, 0.6249925190600, 0.0004329012351, 1.9577457583683, 0.1358541926452, 0.4511682225715,56.333879824419 , , 1.0859828736364, 0.7218777966335,1042.1966628773 
 0.0012345679012, 0.0000004195845, 0.0000226256860, 3.9721704819360, 6.8094189506860 , , 0.8225834680272, 1.1741433861224, 0.0022494208015, 3.8763299959792, 0.4075625779356, 1.3535046677144,169.00163947326 , , 1.6454314003666, 1.1527592657864,601.71252386074 
 0.0027777777778, 0.0000004195845, 0.0000226256860, 3.9721704819360, 6.8094189506860 , , 1.1880938841429, 1.6175439243736, 0.0056686555574, 5.5987557982268, 0.7547256138749, 2.5064240982081,312.95775472113 , , 2.1096178775604, 1.5495245974100,442.15494712070 
 0.0049382716049, 0.0000015180178, 0.0000784398509, 3.9722262961009, 6.8094747648509 , , 1.5784255680241, 2.1168050390894, 0.0226726253983, 7.4381489703732, 1.2703655775236, 4.2188081162776,526.76987769684 , , 2.6727950951522, 1.9930074042588,186.07497112367 
 0.0077160493827, 0.0000015180178, 0.0000784398509, 3.9722262961009, 6.8094747648509 , , 1.8623343895574, 2.4829914236392, 0.0510118214275, 8.7760366423346, 1.7108006114054, 5.6812842775179,709.37794314042 , , 3.0506252310940, 2.2880805078219,111.37191573506 
 0.0111111111111, 0.0000034764127, 0.0001777147899, 3.9723255710399, 6.8095740397899 , , 2.1157887343118, 2.8063344976333, 0.0906859993182, 9.9704110947397, 2.1310265327173, 7.0763074651534,883.56367846688 , , 3.3445245975635, 2.5215481159218,78.030870458026 
 0.0151234567901, 0.0000034764127, 0.0001777147899, 3.9723255710399, 6.8095740397899 , , 2.3554043998395, 3.1105814589493, 0.1416950008034,11.099572362738, 2.5451366044598, 8.4504217659727,1055.1386831207 , , 3.5876734231067, 2.7166694965214,59.638108035277 
 0.0197530864198, 0.0000062182906, 0.0003169104687, 3.9724647667187, 6.8097132354688 , , 2.5907331241312, 3.4073229872630, 0.2040386904989,12.208531913159, 2.9613131237426, 9.8304666501500,1227.4541937621 , , 3.7944729075276, 2.8850997357449,48.179424334233 
 0.0250000000000, 0.0000062182906, 0.0003169104687, 3.9724647667187, 6.8097132354688 , , 2.8256133648336, 3.7029698115794, 0.2777169587051,13.315378036241, 3.3847055953170,11.233135579844,1402.5945936521 , , 3.9754680239155, 3.0335477066861,40.448144154461 
 0.0308641975309, 0.0000097373095, 0.0004957517302, 3.9726436079802, 6.8098920767302 , , 3.0583291838119, 4.0012793698021, 0.3627297271111,14.412024570857, 3.8185719461456,12.668765797556,1581.8506141581 , , 4.1423813579695, 3.1661787710122,34.926185671227 
 0.0373456790123, 0.0000117876023, 0.0006000076935, 3.9727478639435, 6.8099963326935 , , 3.2628372869968, 4.3044981171790, 0.4590769529336,15.375745488684, 4.2648615732811,14.143274629045,1765.9611058938 , , 4.3346552049683, 3.2856965537052,30.808069406810 
 0.0444444444444, 0.0000140328603, 0.0007141948550, 3.9728620511050, 6.8101105198550 , , 3.4652881641163, 4.6139718463710, 0.5667586290501,16.329771965259, 4.7246078655763,15.659463043069,1955.2758041231 , , 4.5189497385025, 3.3939225388611,27.629862591268 
 0.0521604938272, 0.0000164728972, 0.0008382976572, 3.9729861539072, 6.8102346226572 , , 3.6787681824340, 4.9305075995995, 0.6857747802842,17.335772001379, 5.1982279267486,17.218011014431,2149.8796120307 , , 4.6803740166741, 3.4921376078661,25.107384391266 
 0.0604938271605, 0.0001594823675, 0.0050923890514, 3.9772402453014, 6.8144887140515 , , 3.9032678871223, 5.2546017574119, 0.8161254567545,18.393701042257, 5.6857704191206,18.818300613525,2349.6953735349 , , 4.8211655355786, 3.5812991131023,23.058097817903 
 0.0694444444444, 0.0001645512478, 0.0053020464365, 3.9774499026865, 6.8146983714365 , , 4.1387414601946, 5.5865819060823, 0.9578107261918,19.503343175899, 6.1871067582823,20.459050952769,2554.5631541292 , , 4.9433024868887, 3.6621768545978,21.360223260512 
 0.0790123456790, 0.0001872226297, 0.0060325465600, 3.9781804028100, 6.8154288715600 , , 4.3851314608203, 5.9266836163326, 1.1108306676790,20.664427718998, 6.7020399881577,22.138679766680,2764.2853885834 , , 5.0485783526632, 3.7354245982813,19.929842063991 
 0.0891975308642, 0.0002113563984, 0.0068101671637, 3.9789580234137, 6.8162064921637 , , 4.6423841305271, 6.2750958787981, 1.2751853662181,21.876701340934, 7.2303827860491,23.855562470660,2978.6592276082 , , 5.1386446704812, 3.8016251753637,18.707525276430 
30.044444444445, 0.2292834569879, 6.8787653009355,10.850913157186,13.688161625936 , , 4.9104563621743, 6.6319858122854, 1.4508749087420,23.139960904265, 7.7720009150625,25.608176468650,3197.4945564323 , , 5.2150298424220, 3.8613135180736,17.650161508999 
