"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562487, 6.8093963249987 , , 0.2463662630703, 0.3892587436141, 0.0000020036266, 1.1609726825987, 0.0590141525827, 0.1959847828667,24.471101139391 , , 0.7955017071908, 0.5034820311216,97815.023587747 
 0.0003086419753, 0.0000000474282, 0.0000014559765, 3.9721493122265, 6.8093977809765 , , 0.9602389934254, 1.3504622780132, 0.0000540979181, 4.5250158290329, 0.5311273732442, 1.7638630457999,220.23991025452 , , 1.8369000403825, 1.3061179675414,32605.007862583 
 0.0012345679012, 0.0000001897130, 0.0000058239099, 3.9721536801599, 6.8094021489099 , , 1.7468386852337, 2.3466258911755, 0.0002811010283, 8.2317764177149, 1.5933821197326, 5.2915891373998,660.71973076355 , , 3.0292374345327, 2.2549777351809,18824.510066392 
 0.0027777777778, 0.0000004268543, 0.0000131038014, 3.9721609600514, 6.8094094288014 , , 2.3836499908705, 3.1988777635601, 0.0007083889769,11.232676462228, 2.9507076291345, 9.7992391449150,1223.5550571671 , , 4.1110226679448, 3.0633365415030,13833.133298398 
 0.0049382716049, 0.0000007588525, 0.0000232956590, 3.9721711519090, 6.8094196206590 , , 3.4130078612612, 5.0872483059644, 0.0028329593984,16.083407050289, 7.4271035229066,24.665259089773,3079.7597700520 , , 7.2268392258136, 4.8484480423050,8706.5346236792 
 0.0077160493827, 0.0000011857078, 0.0000363994943, 3.9721842557443, 6.8094327244943 , , 4.0593009832787, 6.3180877076028, 0.0063740805157,19.128989064088,11.424518809166,37.940591696158,4737.3476813080 , , 9.3465825403055, 6.0050751828758,5952.3238846176 
 0.0111111111111, 0.0000017074207, 0.0000524153253, 3.9722002715753, 6.8094487403253 , , 4.4882769715277, 7.1062838199295, 0.0113318937242,21.150489076473,14.421838008128,47.894620064302,5980.2300693093 , ,10.671048237025, 6.7397561479296,4226.5327605513 
 0.0151234567901, 0.0000023239918, 0.0000713431759, 3.9722191994259, 6.8094676681759 , , 4.8592424772787, 7.7751298783753, 0.0177063443828,22.898621361291,17.228140908321,57.214277845483,7143.9035178900 , ,11.774320403440, 7.3586266391010,3231.2868545043 
 0.0197530864198, 0.0000030354221, 0.0000931830763, 3.9722410393263, 6.8094895080763 , , 5.1906647189844, 8.3645393623971, 0.0254974485885,24.460410561771,19.896657953949,66.076337067210,8250.4401803088 , ,12.729841098297, 7.8995787101268,2591.4881968620 
 0.0250000000000, 0.0000038417125, 0.0001179350624, 3.9722657913124, 6.8095142600624 , , 5.4933978708900, 8.8970884637852, 0.0347052176953,25.887005725814,22.461319602477,74.593473733157,9313.9090360119 , ,13.578749525578, 8.3840319264873,2149.3446428725 
 0.0308641975309, 0.0000047428641, 0.0001455991742, 3.9722934554242, 6.8095419241742 , , 5.7717534902568, 9.3821988679782, 0.0453296653783,27.198724571184,24.920394397271,82.759930191419,10333.591171622 , ,14.338784622580, 8.8209524607159,1825.7344169798 
 0.0373456790123, 0.0000057388781, 0.0001761754553, 3.9723240317053, 6.8095725004553 , , 6.0231712461107, 9.8165030508472, 0.0573708158833,28.383501832603,27.215823760475,90.382886387412,11285.410641097 , ,15.005863637992, 9.2072386591487,1575.4157404918 
 0.0444444444444, 0.0000068297558, 0.0002096639508, 3.9723575202008, 6.8096059889508 , , 6.2621575924736,10.226314502087, 0.0708286523649,29.509697506409,29.462074114574,97.842473163101,12216.831437017 , ,15.624402886426, 9.5677160274249,1381.3967920648 
