"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2556329390905, 0.4025179415822, 0.0000020035987, 1.2046408276760, 0.0625954642368, 0.2078782467807,25.956145815211 , , 0.8131903796133, 0.5164446731581,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9943387403942, 1.3910611690531, 0.0000540971646, 4.6857069651526, 0.5633591781313, 1.8709042210262,233.60531233690 , , 1.8815561991324, 1.3449474851632,34584.145684821 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8001529708870, 2.4171237219455, 0.0002810971128, 8.4830138577131, 1.6900775343938, 5.6127126630786,700.81593701071 , , 3.1179087298971, 2.3220626284537,19967.165820825 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4539041755691, 3.2949398848846, 0.0007083791096,11.563741228389, 3.1297732118404,10.393912340617,1297.8072909581 , , 4.2356634966018, 3.1545074276766,14672.810363402 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4770729739624, 5.2125350048157, 0.0028329311627,16.385306526406, 7.7960180141026,25.890416687230,3232.7357054310 , , 7.4460377682915, 4.9669530589839,9139.0913509370 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0114189750269, 6.2285614294210, 0.0063741039836,18.903350606632,11.104046781448,36.876310543587,4604.4591409613 , , 9.1928344491464, 5.9205180781230,5785.3324386651 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4083247469161, 6.9597744576400, 0.0113319029921,20.773723412496,13.834754605801,45.944927905195,5736.7871176764 , ,10.422310184234, 6.6014966698755,4054.4759284847 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7537393189066, 7.5842987691304, 0.0177063167585,22.401449860325,16.394291804708,54.445081759124,6798.1354612434 , ,11.453106303618, 7.1786573045785,3074.8959539035 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0638722207494, 8.1373015362363, 0.0254973604959,23.862915494976,18.831298880766,62.538301033407,7808.6730372091 , ,12.349897135467, 7.6853857209195,2452.7362761161 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3483231807244, 8.6388741788033, 0.0347050451201,25.203357931998,21.176581228509,70.326883460435,8781.1729707064 , ,13.149333180519, 8.1407463524578,2026.4167131046 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6133109130941, 9.1017034266248, 0.0453293788870,26.452082147201,23.451334098888,77.881210518813,9724.4232515784 , ,13.874380330001, 8.5567730421748,1718.1177512499 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8631308882318, 9.5343831856280, 0.0573703682579,27.629330050740,25.671070613945,85.252792293565,10644.855544988 , ,14.540489359479, 8.9416159004469,1486.0074090917 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1008959475671, 9.9430449888524, 0.0708280184125,28.749770549876,27.847696266817,92.481156845122,11547.405413535 , ,15.158618937273, 9.3010900532791,1305.7143051286 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3289443515068,10.332237311829, 0.0857023335846,29.824422427876,29.990665367340,99.597690741574,12435.991854761 , ,15.736856766304, 9.6395086306767,1162.1351085297 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5490849573412,10.705441036487, 0.1019933172839,30.861809716700,32.107710084740,106.62806019908,13313.819610188 , ,16.281367686268, 9.9601744417311,1045.4416332223 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7627426011591,11.065375003840, 0.1197009724823,31.868646792563,34.205217678326,113.59346385407,14183.535589281 , ,16.796952146989,10.265667798393,948.97695063344 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9710785550043,11.414236148783, 0.1388253016622,32.850406016424,36.288751348047,120.51236249689,15047.444847873 , ,17.287477331665,10.558075102532,868.08644428636 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1750307791751,11.753789620196, 0.1593663070055,33.811507418323,38.362961900368,127.40018567685,15907.473954223 , ,17.756047269738,10.839073166492,799.41731769225 
1389.7790123455, 0.2804646473424, 6.8114451322395,10.783592988489,13.620841457239 , , 7.2669596847697,12.085507955622, 0.1813239903671,34.244711814113,40.432018353343,134.27076183506,16765.349558616 , ,18.476882721184,11.110063584262,740.50191352640 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 7.5720134767109,12.409241825391, 0.2046983570609,35.682242727450,42.490027796823,141.10450276653,17618.625833683 , ,18.635004176963,11.370920540674,689.32894622380 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 7.7646275303517,12.724577448843, 0.2294894130741,36.589914304617,44.529273724163,147.87576297363,18464.100624865 , ,19.044798014533,11.621271006298,644.36856146330 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 7.8601506254334,13.035221801742, 0.2556971520894,37.040055905033,46.571834170127,154.65784287380,19310.926387279 , ,19.676193274639,11.864611529137,604.84773338312 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 8.1445397975927,13.341908406692, 0.2833215752750,38.380207174079,48.620213414794,161.45903767828,20160.138879670 , ,19.824206362894,12.101644888920,569.87907652835 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 8.3325745431146,13.645256257038, 0.3123626837451,39.266299288355,50.676564448848,168.28647481454,21012.628048679 , ,20.196215940679,12.332965511567,538.75345414780 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 8.5197466295068,13.945824937158, 0.3428204784574,40.148326220689,52.742998392810,175.14714149432,21869.266333289 , ,20.557787585810,12.559109431214,510.90046394665 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 8.6249433782893,14.244070771767, 0.3746949604118,40.644053801700,54.821199182409,182.04660509911,22730.748889285 , ,21.106991329052,12.780518154961,485.85282518620 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 8.8924823049895,14.540413166149, 0.4079861304792,41.904800226798,56.912851489821,188.99043429442,23597.771032778 , ,21.252832202812,12.997597257717,463.22759568424 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 9.0784711994251,14.835208054849, 0.4426939895383,42.781251503103,59.019385440779,195.98335124105,24470.922383395 , ,21.587704244021,13.210691115113,442.70614888047 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 9.2644557598383,15.128787867224, 0.4788185383527,43.657682355825,61.142266449993,203.03019413279,25350.807048902 , ,21.914961806276,13.420123007518,424.02325279906 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 9.4505712191314,15.421399687225, 0.5163597778520,44.534730054466,63.282448288268,210.13410084326,26237.816831264 , ,22.235068756254,13.626136738894,406.95288412548 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 9.6369659975590,15.713312529648, 0.5553177087267,45.413094012407,65.441216288891,217.29930919722,27132.480874818 , ,22.548518823483,13.828994286673,391.30628428088 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , , 9.8237393898714,16.004708197370, 0.5956923319001,46.293242144739,67.619266372758,224.52809843106,28035.083770151 , ,22.855665192275,14.028877981540,376.91957140841 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , ,10.010998093375,16.295780838028, 0.6374836481297,47.175677250249,69.817505700202,231.82344814553,28945.997556919 , ,23.156876665369,14.225979745907,363.65395226322 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , ,10.198820573989,16.586674467281, 0.6806916582944,48.060769090559,72.036509178119,239.18723336890,29865.456355373 , ,23.452440567384,14.420445390710,351.38851850813 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , ,10.387304898753,16.877565802380, 0.7253163630230,48.948979795308,74.277235473054,246.62260242648,30793.853272497 , ,23.742694070345,14.612450949040,340.02073439869 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , ,10.576489451294,17.168528731181, 0.7713577633598,49.840490242936,76.539787247610,254.12985971713,31731.226316219 , ,24.027808176562,14.802075570726,329.45783628366 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , ,10.766445885979,17.459692840948, 0.8188158600002,50.735638096401,78.824841892233,261.71121712961,32677.851667948 , ,24.308041846049,14.989451390337,319.62157783502 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , ,10.957203473506,17.751114909397, 0.8676906539455,51.634561290499,81.132451021961,269.36680721022,33633.745877714 , ,24.583536105862,15.174641625897,310.44106097648 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , ,11.096377244921,18.042893324398, 0.9179821459203,52.290401683309,83.463108024460,277.09822845998,34599.108537950 , ,24.971954570741,15.357749085912,301.85579282937 
1391.0891975307, 0.2806912131500, 6.8165119424528,10.788659798703,13.625908267453 , ,11.452168881349,18.502934880619, 0.9999978478028,53.967028853935,87.177943372262,289.41998032707,36137.630211642 , ,25.272067092760,15.641841804795,289.42060321727 
