"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721459477976, 6.8093944165476 , , 0.1781487873847, 0.2900225101159, 0.0000160308993, 0.8395056734397, 0.0352129839380, 0.1169415200794,14.601581425865 , , 0.6564261356824, 0.4032153229510,7294.7573285000 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7025554110486, 1.0128866374523, 0.0004328342808, 3.3107115806941, 0.3169168554417, 1.0524736807149,131.41423283278 , , 1.4980650126146, 1.0390833897880,2431.5857761667 
 0.0012345679012, 0.0000001716868, 0.0000057253573, 3.9721535816073, 6.8094020503573 , , 1.3431105648944, 1.8123052257868, 0.0022490728970, 6.3292540793501, 0.9507505663250, 3.1574210421448,394.24269849835 , , 2.3508273441308, 1.7422126235794,1403.8767024275 
 0.0027777777778, 0.0000001716868, 0.0000057253573, 3.9721535816073, 6.8094020503573 , , 1.8437068595452, 2.4729861569883, 0.0056677788653, 8.6882565493178, 1.7605526395583, 5.8467554019811,730.03904020703 , , 3.1711957742694, 2.3642491428669,1031.5778969072 
 0.0049382716049, 0.0000006263466, 0.0000201142288, 3.9721679704788, 6.8094164392288 , , 2.4171541978675, 3.2365773870649, 0.0226683948040,11.390561184718, 2.9797058481820, 9.8954927449679,1235.5734983311 , , 4.0938607697010, 3.0573941425024,436.53257456160 
 0.0077160493827, 0.0000006263466, 0.0000201142288, 3.9721679704788, 6.8094164392288 , , 2.8142080907831, 3.8088134378581, 0.0510021736782,13.261631993885, 4.0678381129170,13.508958365706,1686.7589494431 , , 4.8002698911817, 3.5467629449718,264.87024751011 
 0.0111111111111, 0.0000014214945, 0.0000455327212, 3.9721933889712, 6.8094418577212 , , 3.0648931385509, 4.2964186028311, 0.0906692953752,14.442956452710, 5.0904758957286,16.904579191835,2110.7438091440 , , 5.5155525584905, 3.9345745269549,186.44215907803 
 0.0151234567901, 0.0000019371507, 0.0000620305835, 3.9722098868335, 6.8094583555835 , , 3.3082807449568, 4.7415472023792, 0.1416698499314,15.589892558323, 6.0847868295724,20.205528807677,2522.9078084289 , , 6.1075617111631, 4.2613788169266,142.62405739444 
 0.0197530864198, 0.0000025322686, 0.0000810765981, 3.9722289328481, 6.8094774015981 , , 3.5528951945520, 5.1677945745849, 0.2040038382861,16.742610021379, 7.0815246761478,23.513606038053,2935.9617777084 , , 6.6181535763029, 4.5500272308990,115.26060605330 
 0.0250000000000, 0.0000232746628, 0.0006448969357, 3.9727927531857, 6.8100412219357 , , 3.8024936234950, 5.5857453663275, 0.2776712929675,17.918813913953, 8.0941383725481,26.873066562036,3355.4315806885 , , 7.0672219924294, 4.8110081644671,96.780139836725 
 0.0308641975309, 0.0000287340793, 0.0007961671770, 3.9729440234270, 6.8101924921770 , , 4.0593966579419, 6.0017653523233, 0.3626722485285,19.129439919936, 9.1317424200988,30.313697154822,3785.0364611686 , , 7.4675375946609, 5.0507967864967,83.584275548566 
 0.0373456790123, 0.0000347682077, 0.0009633615389, 3.9731112177889, 6.8103596865389 , , 4.3250196232060, 6.4197606299431, 0.4590067491346,20.381157597102,10.200304672596,33.854760335469,4227.1815806371 , , 7.8276547356734, 5.2735237786847,73.756563273418 
 0.0444444444444, 0.0000413770068, 0.0011464789612, 3.9732943352112, 6.8105428039612 , , 4.6001810297125, 6.8421086124194, 0.5666748520240,21.677824081702,11.303389466855,37.507462272900,4683.2661665702 , , 8.1534752720903, 5.4818571872446,66.188683226250 
 0.0521604938272, 0.0000485604717, 0.0013455193077, 3.9734933755577, 6.8107418443077 , , 4.8852969714396, 7.2701981081117, 0.6856766279869,23.021400168757,12.442674604612,41.276669678515,5153.8978875079 , , 8.4491628492242, 5.6775164946964,60.198449230656 
 0.0604938271605, 0.0000563185990, 0.0015604824938, 3.9737083387438, 6.8109568074938 , , 5.1805273814406, 7.7047983192401, 0.8160121587642,24.412639524390,13.618459882630,45.162598622097,5639.1037224098 , , 8.7177608179224, 5.8616198310238,55.345497168197 
 0.0694444444444, 0.0000646513853, 0.0017913684282, 3.9739392246782, 6.8111876934282 , , 5.4858688574888, 8.1462814898497, 0.9576815340314,25.851526115998,14.830019692471,49.161985515874,6138.4761723605 , , 8.9615677649243, 6.0348989385071,51.334377628567 
 0.0790123456790, 0.0000735588268, 0.0020381770121, 3.9741860332621, 6.8114345020121 , , 5.8012447048780, 8.5948200766043, 1.1106848461451,27.337698528596,16.076086150719,53.269691570947,6651.3735966108 , , 9.1824589861129, 6.1978832711054,47.961122145345 
 0.0891975308642, 0.0000830409196, 0.0023009081401, 3.9744487643901, 6.8116972331401 , , 6.1265421595493, 9.0504710608367, 1.2750221873736,28.870625374528,17.355053044065,57.479380114831,7177.0047839710 , , 9.3820263727785, 6.3509821453997,45.081082261973 
108.90000000000, 0.2557189184319, 6.8315100942107,10.803657950461,13.640906419211 , , 6.4616573221603, 9.5132694142595, 1.4506936459195,30.449817040088,18.665302708360,61.784602153070,7714.5644984768 , , 9.5617268252805, 6.4945708423290,42.589696540587 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , , 6.8065299675257, 9.9832959935366, 1.6376993022896,32.074989721019,20.005516046398,66.179825945153,8263.3620345564 , , 9.7229904607634, 6.6290557735641,40.410242498504 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , , 7.1612527272774,10.460877977549, 1.8360392183216,33.746579933231,21.375685863350,70.663802295727,8823.2414148662 , , 9.8675196905937, 6.7550546376112,38.487087634393 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , , 7.5258484550840,10.946192636966, 2.0457134573304,35.464695372011,22.775301927397,75.233537186843,9393.8287995857 , , 9.9966851094403, 6.8730324489976,36.776185304574 
